0.048694 	-2.73642e-07 	7.45045e-09 	1.0678e-29
0.0491407 	-2.74502e-07 	7.10699e-09 	1.62088e-29
0.0495874 	-2.75275e-07 	6.66961e-09 	2.19768e-29
0.0500342 	-2.76036e-07 	6.22135e-09 	2.70567e-29
0.0504809 	-2.76622e-07 	5.61005e-09 	2.1816e-29
0.0509276 	-2.77209e-07 	4.99875e-09 	1.65752e-29
0.0513744 	-2.77687e-07 	4.30439e-09 	1.88323e-29
0.0518211 	-2.78085e-07 	3.54865e-09 	2.66311e-29
0.0522678 	-2.78467e-07 	2.7825e-09 	3.50206e-29
0.0527146 	-2.78672e-07 	1.9079e-09 	4.95688e-29
0.0531613 	-2.78878e-07 	1.03331e-09 	6.4117e-29
0.053608 	-2.78965e-07 	1.00724e-10 	6.17962e-29
0.0540548 	-2.78972e-07 	-8.70515e-10 	4.82293e-29
0.0545015 	-2.78957e-07 	-1.85049e-09 	3.45521e-29
0.0549482 	-2.78762e-07 	-2.89937e-09 	2.00038e-29
0.055395 	-2.78566e-07 	-3.94825e-09 	5.45559e-30
0.0558417 	-2.78242e-07 	-5.0357e-09 	0
0.0562884 	-2.7784e-07 	-6.14629e-09 	0
0.0567352 	-2.77409e-07 	-7.26357e-09 	0
0.0571819 	-2.76798e-07 	-8.42284e-09 	0
0.0576286 	-2.76187e-07 	-9.58212e-09 	0
0.0580754 	-2.75439e-07 	-1.07663e-08 	0
0.0585221 	-2.74617e-07 	-1.1964e-08 	0
0.0589688 	-2.73762e-07 	-1.31666e-08 	-3.34098e-30
0.0594156 	-2.72729e-07 	-1.43948e-08 	-2.39008e-29
0.0598623 	-2.71697e-07 	-1.5623e-08 	-4.44607e-29
0.060309 	-2.70522e-07 	-1.68681e-08 	-6.5699e-29
0.0607558 	-2.69278e-07 	-1.81214e-08 	-8.72641e-29
0.0612025 	-2.67995e-07 	-1.93786e-08 	-1.00931e-28
0.0616492 	-2.6654e-07 	-2.06534e-08 	-8.03708e-29
0.062096 	-2.65086e-07 	-2.19282e-08 	-5.9811e-29
0.0625427 	-2.63483e-07 	-2.32169e-08 	-3.85475e-29
0.0629894 	-2.61818e-07 	-2.45115e-08 	-1.69825e-29
0.0634362 	-2.60107e-07 	-2.58104e-08 	0
0.0638829 	-2.58231e-07 	-2.7125e-08 	0
0.0643296 	-2.56354e-07 	-2.84395e-08 	0
0.0647764 	-2.54324e-07 	-2.97696e-08 	0
0.0652231 	-2.52236e-07 	-3.11055e-08 	0
0.0656698 	-2.50098e-07 	-3.24472e-08 	-3.16447e-30
0.0661166 	-2.47797e-07 	-3.38073e-08 	-1.64886e-29
0.0665633 	-2.45496e-07 	-3.51674e-08 	-2.98127e-29
0.0670101 	-2.43034e-07 	-3.65488e-08 	-4.35199e-29
0.0674568 	-2.40519e-07 	-3.79372e-08 	-5.73548e-29
0.0679035 	-2.37946e-07 	-3.93344e-08 	-6.40605e-29
0.0683503 	-2.35214e-07 	-4.07563e-08 	-5.07364e-29
0.068797 	-2.32481e-07 	-4.21782e-08 	-3.74123e-29
0.0692437 	-2.29577e-07 	-4.36312e-08 	-2.36923e-29
0.0696905 	-2.26624e-07 	-4.50931e-08 	-9.85738e-30
0.0701372 	-2.23606e-07 	-4.65686e-08 	0
0.0705839 	-2.20427e-07 	-4.80781e-08 	0
0.0710307 	-2.17248e-07 	-4.95876e-08 	0
0.0714774 	-2.13885e-07 	-5.11423e-08 	-1.26869e-29
0.0719241 	-2.10475e-07 	-5.27083e-08 	-2.85454e-29
0.0723709 	-2.06991e-07 	-5.42952e-08 	-4.45586e-29
0.0728176 	-2.03344e-07 	-5.59279e-08 	-6.09121e-29
0.0732643 	-1.99697e-07 	-5.75607e-08 	-7.72656e-29
0.0737111 	-1.95847e-07 	-5.92585e-08 	-6.70441e-29
0.0741578 	-1.91954e-07 	-6.097e-08 	-5.11855e-29
0.0746045 	-1.87976e-07 	-6.27129e-08 	-3.51599e-29
0.0750513 	-1.83829e-07 	-6.4517e-08 	-1.88065e-29
0.075498 	-1.79682e-07 	-6.63212e-08 	-2.45302e-30
0.0759447 	-1.75311e-07 	-6.82179e-08 	0
0.0763915 	-1.70901e-07 	-7.0131e-08 	0
0.0768382 	-1.6639e-07 	-7.20904e-08 	0
0.0772849 	-1.61705e-07 	-7.41314e-08 	0
0.0777317 	-1.5702e-07 	-7.61724e-08 	0
0.0781784 	-1.52085e-07 	-7.83451e-08 	0
0.0786251 	-1.47114e-07 	-8.05366e-08 	0
0.0790719 	-1.42028e-07 	-8.2797e-08 	0
0.0795186 	-1.36761e-07 	-8.51661e-08 	0
0.0799653 	-1.31494e-07 	-8.75352e-08 	0
0.0804121 	-1.25951e-07 	-9.00933e-08 	0
0.0808588 	-1.20378e-07 	-9.26724e-08 	0
0.0813055 	-1.14675e-07 	-9.53542e-08 	0
0.0817523 	-1.08788e-07 	-9.81821e-08 	0
0.082199 	-1.029e-07 	-1.0101e-07 	0
0.0826457 	-9.67209e-08 	-1.04111e-07 	0
0.0830925 	-9.05176e-08 	-1.07235e-07 	0
0.0835392 	-8.41786e-08 	-1.10511e-07 	0
0.0839859 	-7.7665e-08 	-1.13984e-07 	0
0.0844327 	-7.11515e-08 	-1.17457e-07 	0
0.0848794 	-6.43612e-08 	-1.21322e-07 	0
0.0853261 	-5.75564e-08 	-1.25207e-07 	0
0.0857729 	-5.06341e-08 	-1.29314e-07 	0
0.0862196 	-4.35755e-08 	-1.33678e-07 	0
0.0866663 	-3.65169e-08 	-1.38042e-07 	0
0.0871131 	-2.92701e-08 	-1.4293e-07 	0
0.0875598 	-2.20184e-08 	-1.47833e-07 	0
0.0880065 	-1.47152e-08 	-1.2088e-07 	0
0.0884533 	-7.35758e-09 	-6.04402e-08 	0
0.0889 	-2.30465e-22 	-2.21723e-21 	0
