0.0299312 	-0.00530664 	-0.005638 	0
0.0303779 	-0.00537087 	-0.00605786 	0
0.0308246 	-0.00543534 	-0.00647886 	0
0.0312714 	-0.00549984 	-0.0069017 	0
0.0317181 	-0.00556439 	-0.00732787 	0
0.0321648 	-0.00562894 	-0.00775404 	0
0.0326116 	-0.00569188 	-0.00818135 	0
0.0330583 	-0.00575462 	-0.00860882 	0
0.033505 	-0.00581572 	-0.00903455 	0
0.0339518 	-0.00587428 	-0.00945739 	0
0.0343985 	-0.00593285 	-0.00988023 	0
0.0348452 	-0.005985 	-0.0102914 	0
0.035292 	-0.00603647 	-0.0107012 	0
0.0357387 	-0.00608341 	-0.011101 	0
0.0361854 	-0.00612402 	-0.0114861 	0
0.0366322 	-0.00616463 	-0.0118712 	0
0.0370789 	-0.00619066 	-0.0122194 	0
0.0375256 	-0.00621558 	-0.0125643 	0
0.0379724 	-0.00623106 	-0.0128836 	1.37798e-26
0.0384191 	-0.00623464 	-0.0131688 	4.80076e-26
0.0388658 	-0.00623822 	-0.0134541 	8.22355e-26
0.0393126 	-0.00621666 	-0.0136628 	1.08787e-25
0.0397593 	-0.00619397 	-0.0138669 	1.36303e-25
0.040206 	-0.00615806 	-0.0140255 	1.2953e-25
0.0406528 	-0.00610739 	-0.0141298 	7.97368e-26
0.0410995 	-0.00605672 	-0.0142341 	2.99439e-26
0.0415462 	-0.00597947 	-0.0142286 	-1.00424e-26
0.041993 	-0.00590185 	-0.0142193 	-4.88094e-26
0.0424397 	-0.00580793 	-0.0141413 	-6.04752e-26
0.0428864 	-0.00569729 	-0.0139876 	-4.49102e-26
0.0433332 	-0.00558586 	-0.0138322 	-2.91952e-26
0.0437799 	-0.00539906 	-0.0134254 	-1.66242e-26
0.0442266 	-0.00521106 	-0.0130135 	-5.37332e-27
0.0446734 	-0.00490843 	-0.0123492 	-6.51059e-27
0.0451201 	-0.00449167 	-0.0114344 	-2.01428e-26
0.0455668 	-0.00406561 	-0.0105019 	-3.50881e-26
0.0460136 	-0.0032167 	-0.00889365 	-2.03696e-26
0.0464603 	-0.00236601 	-0.00728212 	-4.84233e-27
0.046907 	-0.0015924 	-0.00555122 	1.42643e-26
0.0473538 	-0.000920064 	-0.00374524 	2.78964e-26
0.0478005 	-0.000280823 	-0.00198213 	3.76939e-26
0.0482472 	-0.000165263 	-0.00116566 	2.21666e-26
0.048694 	-4.97023e-05 	-0.000349197 	6.63931e-27
0.0491407 	-3.42579e-07 	-1.06699e-07 	0
0.0495874 	-4.29193e-07 	-1.28386e-07 	0
0.0500342 	-5.05851e-07 	-1.51189e-07 	1.74164e-30
0.0504809 	-4.25894e-07 	-1.50266e-07 	4.51848e-29
0.0509276 	-3.45936e-07 	-1.49344e-07 	8.8628e-29
0.0513744 	-2.97564e-07 	-1.4927e-07 	1.36233e-28
0.0518211 	-2.69534e-07 	-1.4858e-07 	1.76638e-28
0.0522678 	-2.4301e-07 	-1.48221e-07 	2.09229e-28
0.0527146 	-2.28458e-07 	-1.4888e-07 	1.65786e-28
0.0531613 	-2.13906e-07 	-1.49539e-07 	1.22343e-28
0.053608 	-2.01874e-07 	-1.50509e-07 	7.5358e-29
0.0540548 	-1.91419e-07 	-1.51564e-07 	3.49535e-29
0.0545015 	-1.81184e-07 	-1.52654e-07 	0
0.0549482 	-1.72564e-07 	-1.53685e-07 	0
0.055395 	-1.63945e-07 	-1.54717e-07 	0
0.0558417 	-1.56102e-07 	-1.55717e-07 	0
0.0562884 	-1.48716e-07 	-1.56657e-07 	0
0.0567352 	-1.41469e-07 	-1.5761e-07 	0
0.0571819 	-1.35074e-07 	-1.58496e-07 	0
0.0576286 	-1.2868e-07 	-1.59382e-07 	0
0.0580754 	-1.22829e-07 	-1.60286e-07 	0
0.0585221 	-1.17269e-07 	-1.61174e-07 	0
0.0589688 	-1.11824e-07 	-1.62084e-07 	0
0.0594156 	-1.06972e-07 	-1.63019e-07 	0
0.0598623 	-1.02119e-07 	-1.63953e-07 	0
0.060309 	-9.76729e-08 	-1.64955e-07 	0
0.0607558 	-9.3423e-08 	-1.65971e-07 	0
0.0612025 	-8.92679e-08 	-1.67018e-07 	0
0.0616492 	-8.55326e-08 	-1.6814e-07 	0
0.062096 	-8.17973e-08 	-1.69263e-07 	0
0.0625427 	-7.83687e-08 	-1.70484e-07 	0
0.0629894 	-7.50746e-08 	-1.71733e-07 	0
0.0634362 	-7.18586e-08 	-1.73021e-07 	0
0.0638829 	-6.89442e-08 	-1.74413e-07 	0
0.0643296 	-6.60298e-08 	-1.75805e-07 	0
0.0647764 	-6.33499e-08 	-1.77318e-07 	0
0.0652231 	-6.07631e-08 	-1.78866e-07 	0
0.0656698 	-5.82403e-08 	-1.80459e-07 	0
0.0661166 	-5.59368e-08 	-1.82174e-07 	0
0.0665633 	-5.36333e-08 	-1.83888e-07 	0
0.0670101 	-5.15102e-08 	-1.85739e-07 	0
0.0674568 	-4.9452e-08 	-1.87629e-07 	0
0.0679035 	-4.74459e-08 	-1.89571e-07 	0
0.0683503 	-4.56005e-08 	-1.91644e-07 	0
0.068797 	-4.3755e-08 	-1.93717e-07 	0
0.0692437 	-4.20485e-08 	-1.9594e-07 	0
0.0696905 	-4.03876e-08 	-1.98203e-07 	0
0.0701372 	-3.87685e-08 	-2.00525e-07 	0
0.0705839 	-3.72676e-08 	-2.02982e-07 	0
0.0710307 	-3.57667e-08 	-2.0544e-07 	0
0.0714774 	-3.43724e-08 	-2.08062e-07 	0
0.0719241 	-3.30102e-08 	-2.1072e-07 	0
0.0723709 	-3.16811e-08 	-2.13446e-07 	0
0.0728176 	-3.04389e-08 	-2.1631e-07 	0
0.0732643 	-2.91967e-08 	-2.19175e-07 	0
0.0737111 	-2.80353e-08 	-2.22215e-07 	0
0.0741578 	-2.68967e-08 	-2.2529e-07 	0
0.0746045 	-2.57834e-08 	-2.28439e-07 	2.06664e-29
0.0750513 	-2.47337e-08 	-2.31729e-07 	8.62555e-29
0.075498 	-2.3684e-08 	-2.35019e-07 	1.51844e-28
0.0759447 	-2.26941e-08 	-2.38496e-07 	2.28318e-28
0.0763915 	-2.17204e-08 	-2.42005e-07 	2.96402e-28
0.0768382 	-2.07651e-08 	-2.45595e-07 	3.16421e-28
0.0772849 	-1.98556e-08 	-2.49327e-07 	2.50832e-28
0.0777317 	-1.89462e-08 	-2.53059e-07 	1.85243e-28
0.0781784 	-1.80787e-08 	-2.5699e-07 	1.0826e-28
0.0786251 	-1.72229e-08 	-2.60948e-07 	4.01759e-29
0.0790719 	-1.63791e-08 	-2.64996e-07 	0
0.0795186 	-1.55673e-08 	-2.69185e-07 	0
0.0799653 	-1.47555e-08 	-2.73373e-07 	0
0.0804121 	-1.39701e-08 	-2.77772e-07 	0
0.0808588 	-1.31933e-08 	-2.82195e-07 	0
0.0813055 	-1.24224e-08 	-2.86715e-07 	5.99845e-29
0.0817523 	-1.16723e-08 	-2.91373e-07 	2.13756e-28
0.082199 	-1.09223e-08 	-2.96032e-07 	3.67526e-28
0.0826457 	-1.01843e-08 	-3.00913e-07 	5.30405e-28
0.0830925 	-9.45312e-09 	-3.05811e-07 	6.86547e-28
0.0835392 	-8.72152e-09 	-3.10815e-07 	6.41656e-28
0.0839859 	-8.00164e-09 	-3.15956e-07 	3.2984e-28
0.0844327 	-7.28176e-09 	-3.21096e-07 	1.8023e-29
0.0848794 	-6.56037e-09 	-3.26468e-07 	-3.11649e-28
0.0853261 	-5.84458e-09 	-3.31852e-07 	-6.27267e-28
0.0857729 	-5.12199e-09 	-3.3735e-07 	-7.20412e-28
0.0862196 	-4.40323e-09 	-3.4298e-07 	-5.62366e-28
0.0866663 	-3.68447e-09 	-3.4861e-07 	-4.0432e-28
0.0871131 	-2.95053e-09 	-3.54474e-07 	-2.37634e-28
0.0875598 	-2.2218e-09 	-3.60344e-07 	-7.81576e-29
0.0880065 	-1.48214e-09 	-2.95549e-07 	0
0.0884533 	-7.42509e-10 	-1.4947e-07 	0
0.0889 	0 	0 	0
