0.0227834 	505.372 	-3.02144e-05
0.0232302 	505.362 	-3.0277e-05
0.0236769 	505.353 	-3.03386e-05
0.0241236 	505.344 	-3.03999e-05
0.0245704 	505.336 	-3.04606e-05
0.0250171 	505.327 	-3.052e-05
0.0254638 	505.318 	-3.05793e-05
0.0259106 	505.31 	-3.06369e-05
0.0263573 	505.302 	-3.0694e-05
0.026804 	505.293 	-3.07503e-05
0.0272508 	505.285 	-3.08048e-05
0.0276975 	505.277 	-3.08593e-05
0.0281442 	505.269 	-3.09112e-05
0.028591 	505.261 	-3.09626e-05
0.0290377 	505.253 	-3.10126e-05
0.0294844 	505.245 	-3.10599e-05
0.0299312 	505.237 	-3.11072e-05
0.0303779 	505.229 	-3.11496e-05
0.0308246 	505.221 	-3.1191e-05
0.0312714 	505.213 	-3.12296e-05
0.0317181 	505.206 	-3.12629e-05
0.0321648 	505.198 	-3.12961e-05
0.0326116 	505.19 	-3.13199e-05
0.0330583 	505.182 	-3.13421e-05
0.033505 	505.174 	-3.13595e-05
0.0339518 	505.166 	-3.13686e-05
0.0343985 	505.158 	-3.13776e-05
0.0348452 	505.15 	-3.13749e-05
0.035292 	505.142 	-3.13706e-05
0.0357387 	505.134 	-3.13619e-05
0.0361854 	505.126 	-3.13468e-05
0.0366322 	505.118 	-3.13316e-05
0.0370789 	505.109 	-3.13092e-05
0.0375256 	505.101 	-3.1286e-05
0.0379724 	505.093 	-3.12594e-05
0.0384191 	505.084 	-3.12281e-05
0.0388658 	505.076 	-3.11967e-05
0.0393126 	505.062 	-3.11889e-05
0.0397593 	505.048 	-3.11826e-05
0.040206 	505.031 	-3.08637e-05
0.0406528 	505.012 	-3.0163e-05
0.0410995 	504.992 	-2.94622e-05
0.0415462 	504.971 	-2.80413e-05
0.041993 	504.95 	-2.65924e-05
0.0424397 	504.929 	-2.51214e-05
0.0428864 	504.907 	-2.3626e-05
0.0433332 	504.886 	-2.21306e-05
0.0437799 	504.864 	-2.05956e-05
0.0442266 	504.841 	-1.906e-05
0.0446734 	504.819 	-1.75089e-05
0.0451201 	504.796 	-1.59422e-05
0.0455668 	504.774 	-1.43752e-05
0.0460136 	504.751 	-1.27843e-05
0.0464603 	504.728 	-1.11935e-05
0.046907 	504.705 	-9.5924e-06
0.0473538 	504.681 	-7.98211e-06
0.0478005 	504.658 	-6.37124e-06
0.0482472 	504.634 	-4.74513e-06
0.048694 	504.611 	-3.11903e-06
0.0491407 	504.587 	-1.48586e-06
0.0495874 	504.563 	1.53087e-07
0.0500342 	504.539 	1.79266e-06
0.0504809 	504.515 	3.44167e-06
0.0509276 	504.49 	5.09068e-06
0.0513744 	504.466 	6.74389e-06
0.0518211 	504.441 	8.40021e-06
0.0522678 	504.417 	1.00569e-05
0.0527146 	504.392 	1.17177e-05
0.0531613 	504.367 	1.33785e-05
0.053608 	504.342 	1.50403e-05
0.0540548 	504.317 	1.67027e-05
0.0545015 	504.292 	1.8365e-05
0.0549482 	504.266 	2.0026e-05
0.055395 	504.241 	2.16871e-05
0.0558417 	504.215 	2.33453e-05
0.0562884 	504.19 	2.5002e-05
0.0567352 	504.164 	2.66575e-05
0.0571819 	504.138 	2.83067e-05
0.0576286 	504.112 	2.99558e-05
0.0580754 	504.086 	3.1598e-05
0.0585221 	504.06 	3.32365e-05
0.0589688 	504.034 	3.48728e-05
0.0594156 	504.007 	3.64976e-05
0.0598623 	503.981 	3.81224e-05
0.060309 	503.954 	3.97358e-05
0.0607558 	503.928 	4.13437e-05
0.0612025 	503.901 	4.29479e-05
0.0616492 	503.874 	4.45358e-05
0.062096 	503.847 	4.61237e-05
0.0625427 	503.82 	4.76955e-05
0.0629894 	503.793 	4.92603e-05
0.0634362 	503.766 	5.08195e-05
0.0638829 	503.739 	5.23581e-05
0.0643296 	503.712 	5.38967e-05
0.0647764 	503.685 	5.54139e-05
0.0652231 	503.658 	5.69231e-05
0.0656698 	503.63 	5.84246e-05
0.0661166 	503.603 	5.99013e-05
0.0665633 	503.575 	6.1378e-05
0.0670101 	503.548 	6.28279e-05
0.0674568 	503.52 	6.4269e-05
0.0679035 	503.492 	6.56998e-05
0.0683503 	503.464 	6.71019e-05
0.068797 	503.437 	6.85041e-05
0.0692437 	503.409 	6.98736e-05
0.0696905 	503.381 	7.12337e-05
0.0701372 	503.353 	7.25806e-05
0.0705839 	503.325 	7.38953e-05
0.0710307 	503.297 	7.52099e-05
0.0714774 	503.269 	7.64855e-05
0.0719241 	503.241 	7.77514e-05
0.0723709 	503.212 	7.90009e-05
0.0728176 	503.184 	8.02145e-05
0.0732643 	503.156 	8.14281e-05
0.0737111 	503.128 	8.25956e-05
0.0741578 	503.099 	8.37534e-05
0.0746045 	503.071 	8.48911e-05
0.0750513 	503.042 	8.59893e-05
0.075498 	503.014 	8.70876e-05
0.0759447 	502.985 	8.81319e-05
0.0763915 	502.957 	8.91668e-05
0.0768382 	502.928 	9.01773e-05
0.0772849 	502.9 	9.11448e-05
0.0777317 	502.871 	9.21124e-05
0.0781784 	502.842 	9.30174e-05
0.0786251 	502.814 	9.39134e-05
0.0790719 	502.785 	9.47801e-05
0.0795186 	502.756 	9.56003e-05
0.0799653 	502.728 	9.64206e-05
0.0804121 	502.699 	9.71685e-05
0.0808588 	502.67 	9.79085e-05
0.0813055 	502.641 	9.86135e-05
0.0817523 	502.613 	9.92685e-05
0.082199 	502.584 	9.99236e-05
0.0826457 	502.555 	0.000100496
0.0830925 	502.526 	0.000101061
0.0835392 	502.497 	0.000101586
0.0839859 	502.468 	0.000102057
0.0844327 	502.439 	0.000102528
0.0848794 	502.41 	0.000102906
0.0853261 	502.382 	0.000103278
0.0857729 	502.353 	0.000103603
0.0862196 	502.324 	0.000103873
0.0866663 	502.295 	0.000104142
0.0871131 	502.266 	0.000104308
0.0875598 	502.237 	0.000104471
0.0880065 	502.208 	0.000104582
0.0884533 	502.179 	0.000104637
0.0889 	502.15 	0.000104691
