0.0696905 	504.961 	-1.37709e-05
0.0701372 	504.962 	-1.36148e-05
0.0705839 	504.962 	-1.3461e-05
0.0710307 	504.963 	-1.33092e-05
0.0714774 	504.963 	-1.3163e-05
0.0719241 	504.964 	-1.30164e-05
0.0723709 	504.964 	-1.28764e-05
0.0728176 	504.965 	-1.27355e-05
0.0732643 	504.965 	-1.2601e-05
0.0737111 	504.966 	-1.24659e-05
0.0741578 	504.967 	-1.23361e-05
0.0746045 	504.967 	-1.22081e-05
0.0750513 	504.968 	-1.20822e-05
0.075498 	504.968 	-1.1961e-05
0.0759447 	504.969 	-1.18398e-05
0.0763915 	504.969 	-1.17245e-05
0.0768382 	504.97 	-1.16085e-05
0.0772849 	504.971 	-1.14983e-05
0.0777317 	504.971 	-1.13875e-05
0.0781784 	504.972 	-1.12817e-05
0.0786251 	504.972 	-1.11772e-05
0.0790719 	504.973 	-1.10751e-05
0.0795186 	504.973 	-1.09769e-05
0.0799653 	504.974 	-1.08788e-05
0.0804121 	504.975 	-1.07862e-05
0.0808588 	504.975 	-1.06931e-05
0.0813055 	504.976 	-1.06052e-05
0.0817523 	504.976 	-1.05169e-05
0.082199 	504.977 	-1.04331e-05
0.0826457 	504.977 	-1.03504e-05
0.0830925 	504.978 	-1.02702e-05
0.0835392 	504.979 	-1.01932e-05
0.0839859 	504.979 	-1.01166e-05
0.0844327 	504.98 	-1.0045e-05
0.0848794 	504.98 	-9.97307e-06
0.0853261 	504.981 	-9.90573e-06
0.0857729 	504.981 	-9.8384e-06
0.0862196 	504.982 	-9.77494e-06
0.0866663 	504.983 	-9.71263e-06
0.0871131 	504.983 	-9.65271e-06
0.0875598 	504.984 	-9.59566e-06
0.0880065 	504.984 	-9.53907e-06
0.0884533 	504.985 	-9.48715e-06
0.0889 	504.985 	-9.43496e-06
