0.0437799 	504.93 	1.66216e-05
0.0442266 	504.93 	1.6432e-05
0.0446734 	504.93 	1.62413e-05
0.0451201 	504.931 	1.60548e-05
0.0455668 	504.931 	1.58683e-05
0.0460136 	504.932 	1.56838e-05
0.0464603 	504.932 	1.55027e-05
0.046907 	504.933 	1.53204e-05
0.0473538 	504.934 	1.51444e-05
0.0478005 	504.934 	1.49664e-05
0.0482472 	504.935 	1.47936e-05
0.048694 	504.935 	1.46199e-05
0.0491407 	504.936 	1.44502e-05
0.0495874 	504.936 	1.42808e-05
0.0500342 	504.937 	1.41138e-05
0.0504809 	504.937 	1.39492e-05
0.0509276 	504.938 	1.37841e-05
0.0513744 	504.938 	1.36251e-05
0.0518211 	504.939 	1.34642e-05
0.0522678 	504.939 	1.33084e-05
0.0527146 	504.94 	1.31519e-05
0.0531613 	504.94 	1.29992e-05
0.053608 	504.941 	1.28469e-05
0.0540548 	504.941 	1.26974e-05
0.0545015 	504.942 	1.25494e-05
0.0549482 	504.942 	1.24016e-05
0.055395 	504.943 	1.22593e-05
0.0558417 	504.943 	1.21155e-05
0.0562884 	504.944 	1.19766e-05
0.0567352 	504.944 	1.1837e-05
0.0571819 	504.945 	1.17012e-05
0.0576286 	504.945 	1.15657e-05
0.0580754 	504.946 	1.1433e-05
0.0585221 	504.946 	1.13017e-05
0.0589688 	504.947 	1.11708e-05
0.0594156 	504.948 	1.10448e-05
0.0598623 	504.948 	1.09176e-05
0.060309 	504.949 	1.0795e-05
0.0607558 	504.949 	1.06718e-05
0.0612025 	504.95 	1.05523e-05
0.0616492 	504.95 	1.04331e-05
0.062096 	504.951 	1.03165e-05
0.0625427 	504.951 	1.02013e-05
0.0629894 	504.952 	1.00868e-05
0.0634362 	504.952 	9.97638e-06
0.0638829 	504.953 	9.86507e-06
0.0643296 	504.954 	9.75821e-06
0.0647764 	504.954 	9.65075e-06
0.0652231 	504.955 	9.54674e-06
0.0656698 	504.955 	9.44308e-06
0.0661166 	504.956 	9.34189e-06
0.0665633 	504.956 	9.24198e-06
0.0670101 	504.957 	9.143e-06
0.0674568 	504.957 	9.04737e-06
0.0679035 	504.958 	8.95115e-06
0.0683503 	504.959 	8.85916e-06
0.068797 	504.959 	8.76659e-06
0.0692437 	504.96 	8.67728e-06
0.0696905 	504.96 	8.58829e-06
0.0701372 	504.961 	8.50164e-06
0.0705839 	504.961 	8.41618e-06
0.0710307 	504.962 	8.33187e-06
0.0714774 	504.962 	8.25018e-06
0.0719241 	504.963 	8.16819e-06
0.0723709 	504.964 	8.0902e-06
0.0728176 	504.964 	8.01163e-06
0.0732643 	504.965 	7.93616e-06
0.0737111 	504.965 	7.86097e-06
0.0741578 	504.966 	7.788e-06
0.0746045 	504.966 	7.71612e-06
0.0750513 	504.967 	7.64555e-06
0.075498 	504.968 	7.577e-06
0.0759447 	504.968 	7.50843e-06
0.0763915 	504.969 	7.44355e-06
0.0768382 	504.969 	7.37815e-06
0.0772849 	504.97 	7.31568e-06
0.0777317 	504.971 	7.25345e-06
0.0781784 	504.971 	7.19332e-06
0.0786251 	504.972 	7.13421e-06
0.0790719 	504.972 	7.0764e-06
0.0795186 	504.973 	7.02036e-06
0.0799653 	504.973 	6.96449e-06
0.0804121 	504.974 	6.91184e-06
0.0808588 	504.975 	6.85883e-06
0.0813055 	504.975 	6.80859e-06
0.0817523 	504.976 	6.75856e-06
0.082199 	504.976 	6.71053e-06
0.0826457 	504.977 	6.66344e-06
0.0830925 	504.978 	6.6176e-06
0.0835392 	504.978 	6.57342e-06
0.0839859 	504.979 	6.52948e-06
0.0844327 	504.979 	6.48844e-06
0.0848794 	504.98 	6.44713e-06
0.0853261 	504.98 	6.40845e-06
0.0857729 	504.981 	6.36997e-06
0.0862196 	504.982 	6.33338e-06
0.0866663 	504.982 	6.2977e-06
0.0871131 	504.983 	6.2632e-06
0.0875598 	504.983 	6.23029e-06
0.0880065 	504.984 	6.19767e-06
0.0884533 	504.985 	6.16769e-06
0.0889 	504.985 	6.13752e-06
