0.0312714 	4.15911e-08 	-2.199e-07 	-1.85804e-28
0.0317181 	4.11797e-08 	-2.16369e-07 	-2.59589e-28
0.0321648 	4.08183e-08 	-2.12928e-07 	-2.78267e-28
0.0326116 	4.04463e-08 	-2.09649e-07 	-2.01665e-28
0.0330583 	4.01073e-08 	-2.06397e-07 	-1.45628e-28
0.033505 	3.97625e-08 	-2.03332e-07 	-7.18431e-29
0.0339518 	3.942e-08 	-2.00267e-07 	0
0.0343985 	3.91136e-08 	-1.97366e-07 	0
0.0348452 	3.87862e-08 	-1.94484e-07 	0
0.035292 	3.84881e-08 	-1.91705e-07 	0
0.0357387 	3.8172e-08 	-1.88981e-07 	0
0.0361854 	3.78775e-08 	-1.86315e-07 	0
0.0366322 	3.75678e-08 	-1.83728e-07 	0
0.0370789 	3.72752e-08 	-1.81163e-07 	0
0.0375256 	3.69686e-08 	-1.78697e-07 	0
0.0379724 	3.66662e-08 	-1.76231e-07 	0
0.0384191 	3.63708e-08 	-1.73865e-07 	0
0.0388658 	3.60649e-08 	-1.71506e-07 	0
0.0393126 	3.57715e-08 	-1.69214e-07 	9.57586e-29
0.0397593 	3.54648e-08 	-1.6695e-07 	2.65137e-28
0.040206 	3.5169e-08 	-1.64728e-07 	4.40966e-28
0.0406528 	3.48604e-08 	-1.62551e-07 	7.69265e-28
0.0410995 	3.4562e-08 	-1.60392e-07 	9.74778e-28
0.0415462 	3.42509e-08 	-1.58295e-07 	9.1175e-28
0.041993 	3.39444e-08 	-1.56198e-07 	9.33083e-28
0.0424397 	3.36361e-08 	-1.54173e-07 	5.90966e-28
0.0428864 	3.33223e-08 	-1.52149e-07 	2.11518e-28
0.0433332 	3.30157e-08 	-1.50176e-07 	9.92538e-29
0.0437799 	3.26992e-08 	-1.48221e-07 	-7.09583e-30
0.0442266 	3.23901e-08 	-1.46298e-07 	-8.16766e-29
0.0446734 	3.2071e-08 	-1.44406e-07 	-3.0528e-29
0.0451201 	3.17595e-08 	-1.42531e-07 	0
0.0455668 	3.14382e-08 	-1.407e-07 	0
0.0460136 	3.11216e-08 	-1.38871e-07 	0
0.0464603 	3.08013e-08 	-1.37097e-07 	0
0.046907 	3.04781e-08 	-1.35323e-07 	0
0.0473538 	3.01611e-08 	-1.33593e-07 	0
0.0478005 	2.98364e-08 	-1.31875e-07 	0
0.0482472 	2.95182e-08 	-1.30186e-07 	0
0.048694 	2.91925e-08 	-1.2852e-07 	0
0.0491407 	2.88735e-08 	-1.2687e-07 	0
0.0495874 	2.85472e-08 	-1.25255e-07 	0
0.0500342 	2.82261e-08 	-1.23644e-07 	0
0.0504809 	2.79011e-08 	-1.22078e-07 	0
0.0509276 	2.75748e-08 	-1.20512e-07 	0
0.0513744 	2.72552e-08 	-1.18987e-07 	0
0.0518211 	2.69292e-08 	-1.17469e-07 	0
0.0522678 	2.661e-08 	-1.15978e-07 	0
0.0527146 	2.62848e-08 	-1.14506e-07 	0
0.0531613 	2.59662e-08 	-1.13051e-07 	0
0.053608 	2.56423e-08 	-1.11624e-07 	0
0.0540548 	2.53243e-08 	-1.10202e-07 	0
0.0545015 	2.50023e-08 	-1.08819e-07 	0
0.0549482 	2.46804e-08 	-1.07436e-07 	0
0.055395 	2.43653e-08 	-1.06091e-07 	0
0.0558417 	2.40451e-08 	-1.04751e-07 	0
0.0562884 	2.3732e-08 	-1.03437e-07 	0
0.0567352 	2.34141e-08 	-1.02139e-07 	0
0.0571819 	2.31028e-08 	-1.00857e-07 	0
0.0576286 	2.27875e-08 	-9.95987e-08 	0
0.0580754 	2.24781e-08 	-9.83472e-08 	0
0.0585221 	2.21658e-08 	-9.71291e-08 	0
0.0589688 	2.18547e-08 	-9.59109e-08 	0
0.0594156 	2.15493e-08 	-9.47286e-08 	0
0.0598623 	2.12401e-08 	-9.35493e-08 	0
0.060309 	2.09384e-08 	-9.23959e-08 	0
0.0607558 	2.06326e-08 	-9.12545e-08 	0
0.0612025 	2.03335e-08 	-9.01295e-08 	0
0.0616492 	2.00312e-08 	-8.90251e-08 	0
0.062096 	1.97347e-08 	-8.79282e-08 	0
0.0625427 	1.94361e-08 	-8.686e-08 	0
0.0629894 	1.91396e-08 	-8.57917e-08 	0
0.0634362 	1.88476e-08 	-8.47579e-08 	2.33262e-29
0.0638829 	1.85529e-08 	-8.37252e-08 	5.10272e-29
0.0643296 	1.82658e-08 	-8.27175e-08 	7.08396e-29
0.0647764 	1.7975e-08 	-8.17193e-08 	9.7799e-29
0.0652231 	1.76909e-08 	-8.07376e-08 	9.75586e-29
0.0656698 	1.74042e-08 	-7.97733e-08 	6.98576e-29
0.0661166 	1.7123e-08 	-7.88171e-08 	4.96914e-29
0.0665633 	1.68404e-08 	-7.78858e-08 	2.2732e-29
0.0670101 	1.65604e-08 	-7.69549e-08 	-8.95808e-30
0.0674568 	1.62837e-08 	-7.60558e-08 	0
0.0679035 	1.60052e-08 	-7.51568e-08 	0
0.0683503 	1.57342e-08 	-7.42821e-08 	0
0.068797 	1.54599e-08 	-7.34148e-08 	0
0.0692437 	1.5192e-08 	-7.25638e-08 	9.73582e-30
0.0696905 	1.49217e-08 	-7.17273e-08 	3.34096e-29
0.0701372 	1.46569e-08 	-7.08996e-08 	5.06245e-29
0.0705839 	1.43908e-08 	-7.00933e-08 	7.37213e-29
0.0710307 	1.41281e-08 	-6.92887e-08 	9.52036e-29
0.0714774 	1.38671e-08 	-6.85119e-08 	7.00126e-29
0.0719241 	1.36051e-08 	-6.77352e-08 	4.63388e-29
0.0723709 	1.33504e-08 	-6.6982e-08 	2.94257e-29
0.0728176 	1.30925e-08 	-6.62342e-08 	6.32888e-30
0.0732643 	1.28408e-08 	-6.55026e-08 	0
0.0737111 	1.25869e-08 	-6.47831e-08 	0
0.0741578 	1.23381e-08 	-6.40729e-08 	0
0.0746045 	1.20881e-08 	-6.33811e-08 	0
0.0750513 	1.1842e-08 	-6.26919e-08 	0
0.075498 	1.15962e-08 	-6.20272e-08 	0
0.0759447 	1.13502e-08 	-6.13624e-08 	0
0.0763915 	1.11108e-08 	-6.07206e-08 	0
0.0768382 	1.08685e-08 	-6.00824e-08 	0
0.0772849 	1.0632e-08 	-5.94604e-08 	0
0.0777317 	1.03933e-08 	-5.88483e-08 	0
0.0781784 	1.01595e-08 	-5.82459e-08 	0
0.0786251 	9.92438e-09 	-5.76592e-08 	0
0.0790719 	9.6932e-09 	-5.70762e-08 	0
0.0795186 	9.46151e-09 	-5.65146e-08 	0
0.0799653 	9.23052e-09 	-5.59529e-08 	0
0.0804121 	9.00452e-09 	-5.54136e-08 	0
0.0808588 	8.77614e-09 	-5.48765e-08 	0
0.0813055 	8.55322e-09 	-5.43555e-08 	1.01662e-29
0.0817523 	8.32803e-09 	-5.38425e-08 	2.86634e-29
0.082199 	8.10741e-09 	-5.33397e-08 	6.19706e-29
0.0826457 	7.88527e-09 	-5.28503e-08 	8.01592e-29
0.0830925 	7.66689e-09 	-5.23655e-08 	9.30525e-29
0.0835392 	7.44765e-09 	-5.18994e-08 	1.10169e-28
0.0839859 	7.2296e-09 	-5.14332e-08 	1.21695e-28
0.0844327 	7.01494e-09 	-5.09891e-08 	1.39305e-28
0.0848794 	6.79846e-09 	-5.05459e-08 	1.56195e-28
0.0853261 	6.58693e-09 	-5.01189e-08 	1.36981e-28
0.0857729 	6.37304e-09 	-4.96982e-08 	1.01367e-28
0.0862196 	6.16338e-09 	-4.92882e-08 	5.65669e-29
0.0866663 	5.95193e-09 	-4.88897e-08 	2.14888e-29
0.0871131 	5.74404e-09 	-4.84965e-08 	0
0.0875598 	5.53487e-09 	-4.81199e-08 	0
0.0880065 	5.32736e-09 	-4.77435e-08 	0
0.0884533 	5.12161e-09 	-4.73884e-08 	2.93274e-29
0.0889 	4.91456e-09 	-4.70334e-08 	6.26421e-29
