0.0330583 	504.924 	-7.88461e-05
0.033505 	504.924 	-7.77106e-05
0.0339518 	504.925 	-7.65751e-05
0.0343985 	504.925 	-7.54715e-05
0.0348452 	504.925 	-7.43725e-05
0.035292 	504.925 	-7.32956e-05
0.0357387 	504.926 	-7.22322e-05
0.0361854 	504.926 	-7.11821e-05
0.0366322 	504.926 	-7.01533e-05
0.0370789 	504.927 	-6.91295e-05
0.0375256 	504.927 	-6.81341e-05
0.0379724 	504.927 	-6.71387e-05
0.0384191 	504.928 	-6.61739e-05
0.0388658 	504.928 	-6.5212e-05
0.0393126 	504.928 	-6.42715e-05
0.0397593 	504.929 	-6.33422e-05
0.040206 	504.929 	-6.24259e-05
0.0406528 	504.93 	-6.15279e-05
0.0410995 	504.93 	-6.06354e-05
0.0415462 	504.93 	-5.97674e-05
0.041993 	504.931 	-5.88991e-05
0.0424397 	504.931 	-5.80599e-05
0.0428864 	504.932 	-5.72218e-05
0.0433332 	504.932 	-5.64041e-05
0.0437799 	504.933 	-5.55953e-05
0.0442266 	504.933 	-5.47992e-05
0.0446734 	504.933 	-5.40183e-05
0.0451201 	504.934 	-5.32434e-05
0.0455668 	504.934 	-5.24893e-05
0.0460136 	504.935 	-5.17355e-05
0.0464603 	504.935 	-5.10074e-05
0.046907 	504.936 	-5.02797e-05
0.0473538 	504.936 	-4.95714e-05
0.0478005 	504.937 	-4.88697e-05
0.0482472 	504.937 	-4.81806e-05
0.048694 	504.937 	-4.75038e-05
0.0491407 	504.938 	-4.68334e-05
0.0495874 	504.938 	-4.61805e-05
0.0500342 	504.939 	-4.55287e-05
0.0504809 	504.939 	-4.48988e-05
0.0509276 	504.94 	-4.4269e-05
0.0513744 	504.94 	-4.36578e-05
0.0518211 	504.941 	-4.30512e-05
0.0522678 	504.941 	-4.24568e-05
0.0527146 	504.942 	-4.18723e-05
0.0531613 	504.942 	-4.12946e-05
0.053608 	504.943 	-4.07313e-05
0.0540548 	504.943 	-4.01699e-05
0.0545015 	504.944 	-3.96272e-05
0.0549482 	504.944 	-3.90844e-05
0.055395 	504.945 	-3.85591e-05
0.0558417 	504.945 	-3.80368e-05
0.0562884 	504.946 	-3.75264e-05
0.0567352 	504.946 	-3.70239e-05
0.0571819 	504.947 	-3.65282e-05
0.0576286 	504.947 	-3.60446e-05
0.0580754 	504.948 	-3.55634e-05
0.0585221 	504.948 	-3.5098e-05
0.0589688 	504.949 	-3.46325e-05
0.0594156 	504.949 	-3.41835e-05
0.0598623 	504.95 	-3.37362e-05
0.060309 	504.95 	-3.33004e-05
0.0607558 	504.951 	-3.28706e-05
0.0612025 	504.951 	-3.24479e-05
0.0616492 	504.952 	-3.20351e-05
0.062096 	504.952 	-3.16252e-05
0.0625427 	504.953 	-3.12287e-05
0.0629894 	504.953 	-3.08319e-05
0.0634362 	504.954 	-3.04508e-05
0.0638829 	504.955 	-3.00703e-05
0.0643296 	504.955 	-2.97009e-05
0.0647764 	504.956 	-2.93361e-05
0.0652231 	504.956 	-2.89784e-05
0.0656698 	504.957 	-2.86288e-05
0.0661166 	504.957 	-2.82825e-05
0.0665633 	504.958 	-2.79474e-05
0.0670101 	504.958 	-2.76125e-05
0.0674568 	504.959 	-2.72916e-05
0.0679035 	504.959 	-2.69709e-05
0.0683503 	504.96 	-2.66608e-05
0.068797 	504.96 	-2.63541e-05
0.0692437 	504.961 	-2.60545e-05
0.0696905 	504.962 	-2.57614e-05
0.0701372 	504.962 	-2.54721e-05
0.0705839 	504.963 	-2.51921e-05
0.0710307 	504.963 	-2.49129e-05
0.0714774 	504.964 	-2.46457e-05
0.0719241 	504.964 	-2.43786e-05
0.0723709 	504.965 	-2.41218e-05
0.0728176 	504.965 	-2.38673e-05
0.0732643 	504.966 	-2.36199e-05
0.0737111 	504.966 	-2.33777e-05
0.0741578 	504.967 	-2.31395e-05
0.0746045 	504.968 	-2.29091e-05
0.0750513 	504.968 	-2.268e-05
0.075498 	504.969 	-2.24613e-05
0.0759447 	504.969 	-2.22425e-05
0.0763915 	504.97 	-2.20337e-05
0.0768382 	504.97 	-2.18263e-05
0.0772849 	504.971 	-2.1626e-05
0.0777317 	504.971 	-2.14297e-05
0.0781784 	504.972 	-2.12377e-05
0.0786251 	504.973 	-2.10522e-05
0.0790719 	504.973 	-2.08684e-05
0.0795186 	504.974 	-2.06935e-05
0.0799653 	504.974 	-2.05186e-05
0.0804121 	504.975 	-2.03532e-05
0.0808588 	504.975 	-2.01886e-05
0.0813055 	504.976 	-2.00309e-05
0.0817523 	504.977 	-1.98764e-05
0.082199 	504.977 	-1.97263e-05
0.0826457 	504.978 	-1.95817e-05
0.0830925 	504.978 	-1.94391e-05
0.0835392 	504.979 	-1.93041e-05
0.0839859 	504.979 	-1.91691e-05
0.0844327 	504.98 	-1.90433e-05
0.0848794 	504.98 	-1.89178e-05
0.0853261 	504.981 	-1.8799e-05
0.0857729 	504.982 	-1.86827e-05
0.0862196 	504.982 	-1.85709e-05
0.0866663 	504.983 	-1.84636e-05
0.0871131 	504.983 	-1.83586e-05
0.0875598 	504.984 	-1.82602e-05
0.0880065 	504.984 	-1.8162e-05
0.0884533 	504.985 	-1.80723e-05
0.0889 	504.986 	-1.79826e-05
