0.0839859 	502.562 	-4.29721e-05
0.0844327 	502.525 	-4.35997e-05
0.0848794 	502.487 	-4.41011e-05
0.0853261 	502.45 	-4.4596e-05
0.0857729 	502.412 	-4.50273e-05
0.0862196 	502.375 	-4.53847e-05
0.0866663 	502.337 	-4.57422e-05
0.0871131 	502.3 	-4.59619e-05
0.0875598 	502.262 	-4.61781e-05
0.0880065 	502.225 	-4.63242e-05
0.0884533 	502.187 	-4.63965e-05
0.0889 	502.15 	-4.64689e-05
