0.0482472 	504.932 	-1.57466e-06
0.048694 	504.906 	1.12711e-07
0.0491407 	504.88 	1.78909e-06
0.0495874 	504.853 	3.45646e-06
0.0500342 	504.827 	5.12382e-06
0.0504809 	504.8 	6.79098e-06
0.0509276 	504.773 	8.45814e-06
0.0513744 	504.747 	1.01307e-05
0.0518211 	504.719 	1.18073e-05
0.0522678 	504.692 	1.3485e-05
0.0527146 	504.665 	1.51745e-05
0.0531613 	504.637 	1.6864e-05
0.053608 	504.609 	1.85613e-05
0.0540548 	504.582 	2.02637e-05
0.0545015 	504.554 	2.19674e-05
0.0549482 	504.525 	2.3681e-05
0.055395 	504.497 	2.53945e-05
0.0558417 	504.469 	2.71132e-05
0.0562884 	504.44 	2.88349e-05
0.0567352 	504.412 	3.05572e-05
0.0571819 	504.383 	3.22835e-05
0.0576286 	504.354 	3.40099e-05
0.0580754 	504.325 	3.57366e-05
0.0585221 	504.296 	3.74636e-05
0.0589688 	504.266 	3.91901e-05
0.0594156 	504.237 	4.09136e-05
0.0598623 	504.207 	4.26372e-05
0.060309 	504.178 	4.43555e-05
0.0607558 	504.148 	4.60712e-05
0.0612025 	504.118 	4.77847e-05
0.0616492 	504.088 	4.94884e-05
0.062096 	504.058 	5.11921e-05
0.0625427 	504.028 	5.28843e-05
0.0629894 	503.998 	5.45716e-05
0.0634362 	503.968 	5.62544e-05
0.0638829 	503.937 	5.79208e-05
0.0643296 	503.907 	5.95873e-05
0.0647764 	503.876 	6.12355e-05
0.0652231 	503.846 	6.28768e-05
0.0656698 	503.815 	6.45112e-05
0.0661166 	503.784 	6.6123e-05
0.0665633 	503.754 	6.77349e-05
0.0670101 	503.723 	6.93215e-05
0.0674568 	503.692 	7.08997e-05
0.0679035 	503.66 	7.24679e-05
0.0683503 	503.629 	7.4008e-05
0.068797 	503.598 	7.55482e-05
0.0692437 	503.567 	7.70556e-05
0.0696905 	503.535 	7.85535e-05
0.0701372 	503.504 	8.0038e-05
0.0705839 	503.473 	8.14893e-05
0.0710307 	503.441 	8.29406e-05
0.0714774 	503.409 	8.43513e-05
0.0719241 	503.378 	8.57517e-05
0.0723709 	503.346 	8.71349e-05
0.0728176 	503.314 	8.848e-05
0.0732643 	503.283 	8.98252e-05
0.0737111 	503.251 	9.11211e-05
0.0741578 	503.219 	9.24065e-05
0.0746045 	503.187 	9.36702e-05
0.0750513 	503.155 	9.48914e-05
0.075498 	503.123 	9.61126e-05
0.0759447 	503.091 	9.72751e-05
0.0763915 	503.059 	9.84274e-05
0.0768382 	503.027 	9.95528e-05
0.0772849 	502.994 	0.000100631
0.0777317 	502.962 	0.00010171
0.0781784 	502.93 	0.000102719
0.0786251 	502.898 	0.000103719
0.0790719 	502.865 	0.000104687
0.0795186 	502.833 	0.000105603
0.0799653 	502.801 	0.000106519
0.0804121 	502.768 	0.000107355
0.0808588 	502.736 	0.000108182
0.0813055 	502.704 	0.00010897
0.0817523 	502.671 	0.000109702
0.082199 	502.639 	0.000110435
0.0826457 	502.606 	0.000111075
0.0830925 	502.574 	0.000111708
0.0835392 	502.541 	0.000112295
0.0839859 	502.509 	0.000112822
0.0844327 	502.476 	0.00011335
0.0848794 	502.443 	0.000113773
0.0853261 	502.411 	0.00011419
0.0857729 	502.378 	0.000114554
0.0862196 	502.346 	0.000114856
0.0866663 	502.313 	0.000115158
0.0871131 	502.28 	0.000115344
0.0875598 	502.248 	0.000115527
0.0880065 	502.215 	0.000115651
0.0884533 	502.183 	0.000115712
0.0889 	502.15 	0.000115773
