0.0428864 	504.999 	-1.80709e-05
0.0433332 	504.977 	-1.73279e-05
0.0437799 	504.955 	-1.58271e-05
0.0442266 	504.932 	-1.43166e-05
0.0446734 	504.91 	-1.27913e-05
0.0451201 	504.887 	-1.12511e-05
0.0455668 	504.864 	-9.71056e-06
0.0460136 	504.84 	-8.1409e-06
0.0464603 	504.817 	-6.57125e-06
0.046907 	504.793 	-4.98772e-06
0.0473538 	504.769 	-3.39165e-06
0.0478005 	504.746 	-1.79473e-06
0.0482472 	504.721 	-1.76046e-07
0.048694 	504.697 	1.44264e-06
0.0491407 	504.673 	3.07172e-06
0.0495874 	504.648 	4.70931e-06
0.0500342 	504.624 	6.34787e-06
0.0504809 	504.599 	8.00092e-06
0.0509276 	504.574 	9.65396e-06
0.0513744 	504.548 	1.1314e-05
0.0518211 	504.523 	1.29792e-05
0.0522678 	504.498 	1.46452e-05
0.0527146 	504.472 	1.63193e-05
0.0531613 	504.447 	1.79935e-05
0.053608 	504.421 	1.9671e-05
0.0540548 	504.395 	2.13508e-05
0.0545015 	504.369 	2.30309e-05
0.0549482 	504.343 	2.47131e-05
0.055395 	504.317 	2.63953e-05
0.0558417 	504.29 	2.8077e-05
0.0562884 	504.264 	2.97582e-05
0.0567352 	504.237 	3.14389e-05
0.0571819 	504.21 	3.31158e-05
0.0576286 	504.184 	3.47927e-05
0.0580754 	504.157 	3.64646e-05
0.0585221 	504.13 	3.81337e-05
0.0589688 	504.103 	3.98011e-05
0.0594156 	504.075 	4.1459e-05
0.0598623 	504.048 	4.31169e-05
0.060309 	504.021 	4.4765e-05
0.0607558 	503.993 	4.64082e-05
0.0612025 	503.966 	4.80481e-05
0.0616492 	503.938 	4.96733e-05
0.062096 	503.91 	5.12984e-05
0.0625427 	503.882 	5.29085e-05
0.0629894 	503.854 	5.45121e-05
0.0634362 	503.826 	5.61103e-05
0.0638829 	503.798 	5.76889e-05
0.0643296 	503.77 	5.92675e-05
0.0647764 	503.742 	6.08254e-05
0.0652231 	503.714 	6.23755e-05
0.0656698 	503.685 	6.39181e-05
0.0661166 	503.657 	6.54363e-05
0.0665633 	503.628 	6.69545e-05
0.0670101 	503.6 	6.84462e-05
0.0674568 	503.571 	6.99291e-05
0.0679035 	503.542 	7.14018e-05
0.0683503 	503.514 	7.28458e-05
0.068797 	503.485 	7.42899e-05
0.0692437 	503.456 	7.57011e-05
0.0696905 	503.427 	7.71028e-05
0.0701372 	503.398 	7.84913e-05
0.0705839 	503.369 	7.9847e-05
0.0710307 	503.34 	8.12028e-05
0.0714774 	503.311 	8.2519e-05
0.0719241 	503.282 	8.38252e-05
0.0723709 	503.252 	8.51148e-05
0.0728176 	503.223 	8.63678e-05
0.0732643 	503.194 	8.76207e-05
0.0737111 	503.164 	8.88266e-05
0.0741578 	503.135 	9.00225e-05
0.0746045 	503.106 	9.11978e-05
0.0750513 	503.076 	9.23327e-05
0.075498 	503.047 	9.34676e-05
0.0759447 	503.017 	9.45472e-05
0.0763915 	502.987 	9.5617e-05
0.0768382 	502.958 	9.66617e-05
0.0772849 	502.928 	9.76622e-05
0.0777317 	502.898 	9.86628e-05
0.0781784 	502.869 	9.95988e-05
0.0786251 	502.839 	0.000100526
0.0790719 	502.809 	0.000101422
0.0795186 	502.779 	0.000102271
0.0799653 	502.75 	0.00010312
0.0804121 	502.72 	0.000103894
0.0808588 	502.69 	0.000104659
0.0813055 	502.66 	0.000105389
0.0817523 	502.63 	0.000106067
0.082199 	502.6 	0.000106745
0.0826457 	502.57 	0.000107338
0.0830925 	502.54 	0.000107923
0.0835392 	502.51 	0.000108466
0.0839859 	502.48 	0.000108954
0.0844327 	502.45 	0.000109442
0.0848794 	502.42 	0.000109833
0.0853261 	502.39 	0.000110218
0.0857729 	502.36 	0.000110555
0.0862196 	502.33 	0.000110834
0.0866663 	502.3 	0.000111113
0.0871131 	502.27 	0.000111285
0.0875598 	502.24 	0.000111454
0.0880065 	502.21 	0.000111569
0.0884533 	502.18 	0.000111625
0.0889 	502.15 	0.000111682
