0.0750513 	503.156 	1.20993e-05
0.075498 	503.123 	1.22611e-05
0.0759447 	503.091 	1.24095e-05
0.0763915 	503.058 	1.25544e-05
0.0768382 	503.026 	1.26946e-05
0.0772849 	502.993 	1.28239e-05
0.0777317 	502.961 	1.29533e-05
0.0781784 	502.928 	1.30708e-05
0.0786251 	502.896 	1.31856e-05
0.0790719 	502.863 	1.32959e-05
0.0795186 	502.831 	1.33971e-05
0.0799653 	502.798 	1.34983e-05
0.0804121 	502.766 	1.35886e-05
0.0808588 	502.734 	1.36768e-05
0.0813055 	502.701 	1.37605e-05
0.0817523 	502.669 	1.38364e-05
0.082199 	502.636 	1.39123e-05
0.0826457 	502.604 	1.39776e-05
0.0830925 	502.571 	1.40415e-05
0.0835392 	502.539 	1.41007e-05
0.0839859 	502.507 	1.41529e-05
0.0844327 	502.474 	1.42052e-05
0.0848794 	502.442 	1.42468e-05
0.0853261 	502.409 	1.42875e-05
0.0857729 	502.377 	1.43231e-05
0.0862196 	502.344 	1.43523e-05
0.0866663 	502.312 	1.43816e-05
0.0871131 	502.28 	1.43997e-05
0.0875598 	502.247 	1.44174e-05
0.0880065 	502.215 	1.44294e-05
0.0884533 	502.182 	1.44353e-05
0.0889 	502.15 	1.44413e-05
