0.0312714 	505.86 	2.47596e-05
0.0317181 	505.856 	2.58246e-05
0.0321648 	505.852 	2.68895e-05
0.0326116 	505.848 	2.80905e-05
0.0330583 	505.843 	2.93132e-05
0.033505 	505.837 	3.05747e-05
0.0339518 	505.831 	3.19009e-05
0.0343985 	505.825 	3.32271e-05
0.0348452 	505.818 	3.45933e-05
0.035292 	505.811 	3.59647e-05
0.0357387 	505.803 	3.73302e-05
0.0361854 	505.794 	3.86872e-05
0.0366322 	505.785 	4.00442e-05
0.0370789 	505.774 	4.13367e-05
0.0375256 	505.764 	4.26231e-05
0.0379724 	505.752 	4.38589e-05
0.0384191 	505.74 	4.50264e-05
0.0388658 	505.727 	4.61938e-05
0.0393126 	505.712 	4.72174e-05
0.0397593 	505.698 	4.82314e-05
0.040206 	505.682 	4.91689e-05
0.0406528 	505.665 	5.00128e-05
0.0410995 	505.649 	5.08567e-05
0.0415462 	505.63 	5.15393e-05
0.041993 	505.611 	5.22157e-05
0.0424397 	505.591 	5.28211e-05
0.0428864 	505.571 	5.3348e-05
0.0433332 	505.55 	5.3875e-05
0.0437799 	505.527 	5.42801e-05
0.0442266 	505.505 	5.46836e-05
0.0446734 	505.482 	5.5038e-05
0.0451201 	505.458 	5.53432e-05
0.0455668 	505.434 	5.56474e-05
0.0460136 	505.408 	5.58719e-05
0.0464603 	505.383 	5.60964e-05
0.046907 	505.357 	5.62836e-05
0.0473538 	505.331 	5.64373e-05
0.0478005 	505.305 	5.65885e-05
0.0482472 	505.278 	5.66794e-05
0.048694 	505.251 	5.67704e-05
0.0491407 	505.224 	5.68337e-05
0.0495874 	505.197 	5.68744e-05
0.0500342 	505.169 	5.69131e-05
0.0504809 	505.142 	5.69218e-05
0.0509276 	505.114 	5.69305e-05
0.0513744 	505.084 	5.69547e-05
0.0518211 	505.052 	5.69904e-05
0.0522678 	505.02 	5.69088e-05
0.0527146 	504.984 	5.56046e-05
0.0531613 	504.948 	5.43004e-05
0.053608 	504.912 	5.2173e-05
0.0540548 	504.877 	4.94968e-05
0.0545015 	504.841 	4.68231e-05
0.0549482 	504.805 	4.41685e-05
0.055395 	504.769 	4.15139e-05
0.0558417 	504.733 	3.88837e-05
0.0562884 	504.698 	3.62681e-05
0.0567352 	504.662 	3.36594e-05
0.0571819 	504.626 	3.10943e-05
0.0576286 	504.59 	2.85293e-05
0.0580754 	504.555 	2.60022e-05
0.0585221 	504.519 	2.34955e-05
0.0589688 	504.483 	2.09991e-05
0.0594156 	504.448 	1.85559e-05
0.0598623 	504.412 	1.61127e-05
0.060309 	504.377 	1.37146e-05
0.0607558 	504.341 	1.13382e-05
0.0612025 	504.305 	8.97485e-06
0.0616492 	504.27 	6.66761e-06
0.062096 	504.235 	4.36036e-06
0.0625427 	504.199 	2.10259e-06
0.0629894 	504.164 	-1.33974e-07
0.0634362 	504.128 	-2.35528e-06
0.0638829 	504.093 	-4.52003e-06
0.0643296 	504.058 	-6.68478e-06
0.0647764 	504.022 	-8.79679e-06
0.0652231 	503.987 	-1.08888e-05
0.0656698 	503.952 	-1.29633e-05
0.0661166 	503.917 	-1.49817e-05
0.0665633 	503.881 	-1.70001e-05
0.0670101 	503.846 	-1.89626e-05
0.0674568 	503.811 	-2.09065e-05
0.0679035 	503.776 	-2.28306e-05
0.0683503 	503.741 	-2.4699e-05
0.068797 	503.706 	-2.65674e-05
0.0692437 	503.671 	-2.83764e-05
0.0696905 	503.636 	-3.01682e-05
0.0701372 	503.601 	-3.19375e-05
0.0705839 	503.566 	-3.36514e-05
0.0710307 	503.531 	-3.53652e-05
0.0714774 	503.496 	-3.70154e-05
0.0719241 	503.462 	-3.86497e-05
0.0723709 	503.427 	-4.02585e-05
0.0728176 	503.392 	-4.18114e-05
0.0732643 	503.357 	-4.33644e-05
0.0737111 	503.322 	-4.48484e-05
0.0741578 	503.288 	-4.63179e-05
0.0746045 	503.253 	-4.77584e-05
0.0750513 	503.218 	-4.9142e-05
0.075498 	503.184 	-5.05256e-05
0.0759447 	503.149 	-5.1834e-05
0.0763915 	503.114 	-5.3129e-05
0.0768382 	503.08 	-5.43908e-05
0.0772849 	503.045 	-5.55942e-05
0.0777317 	503.011 	-5.67977e-05
0.0781784 	502.976 	-5.7918e-05
0.0786251 	502.941 	-5.90264e-05
0.0790719 	502.907 	-6.00966e-05
0.0795186 	502.872 	-6.11063e-05
0.0799653 	502.838 	-6.2116e-05
0.0804121 	502.803 	-6.30332e-05
0.0808588 	502.769 	-6.39402e-05
0.0813055 	502.735 	-6.4803e-05
0.0817523 	502.7 	-6.56028e-05
0.082199 	502.666 	-6.64027e-05
0.0826457 	502.631 	-6.70993e-05
0.0830925 	502.597 	-6.77875e-05
0.0835392 	502.562 	-6.84249e-05
0.0839859 	502.528 	-6.89968e-05
0.0844327 	502.494 	-6.95687e-05
0.0848794 	502.459 	-7.00257e-05
0.0853261 	502.425 	-7.04766e-05
0.0857729 	502.391 	-7.08697e-05
0.0862196 	502.356 	-7.11954e-05
0.0866663 	502.322 	-7.15212e-05
0.0871131 	502.287 	-7.17215e-05
0.0875598 	502.253 	-7.19185e-05
0.0880065 	502.219 	-7.20516e-05
0.0884533 	502.184 	-7.21176e-05
0.0889 	502.15 	-7.21836e-05
