0.0330583 	505.298 	-4.45713e-05
0.033505 	505.296 	-4.38709e-05
0.0339518 	505.295 	-4.30349e-05
0.0343985 	505.293 	-4.21989e-05
0.0348452 	505.292 	-4.1187e-05
0.035292 	505.29 	-4.01528e-05
0.0357387 	505.288 	-3.90497e-05
0.0361854 	505.287 	-3.78433e-05
0.0366322 	505.285 	-3.6637e-05
0.0370789 	505.283 	-3.53041e-05
0.0375256 	505.281 	-3.39592e-05
0.0379724 	505.279 	-3.25726e-05
0.0384191 	505.277 	-3.11296e-05
0.0388658 	505.274 	-2.96867e-05
0.0393126 	505.272 	-2.81959e-05
0.0397593 	505.27 	-2.67019e-05
0.040206 	505.267 	-2.52081e-05
0.0406528 	505.264 	-2.37147e-05
0.0410995 	505.262 	-2.22213e-05
0.0415462 	505.259 	-2.07806e-05
0.041993 	505.256 	-1.9342e-05
0.0424397 	505.253 	-1.79547e-05
0.0428864 	505.25 	-1.66242e-05
0.0433332 	505.247 	-1.52936e-05
0.0437799 	505.243 	-1.41176e-05
0.0442266 	505.24 	-1.29435e-05
0.0446734 	505.237 	-1.18669e-05
0.0451201 	505.233 	-1.08877e-05
0.0455668 	505.229 	-9.91124e-06
0.0460136 	505.225 	-9.15056e-06
0.0464603 	505.222 	-8.38988e-06
0.046907 	505.218 	-7.74637e-06
0.0473538 	505.213 	-7.20887e-06
0.0478005 	505.209 	-6.67914e-06
0.0482472 	505.205 	-6.34879e-06
0.048694 	505.201 	-6.01844e-06
0.0491407 	505.196 	-5.7829e-06
0.0495874 	505.192 	-5.62494e-06
0.0500342 	505.187 	-5.47479e-06
0.0504809 	505.182 	-5.44198e-06
0.0509276 	505.178 	-5.40916e-06
0.0513744 	505.173 	-5.41945e-06
0.0518211 	505.168 	-5.46159e-06
0.0522678 	505.163 	-5.50651e-06
0.0527146 	505.158 	-5.58036e-06
0.0531613 	505.152 	-5.6542e-06
0.053608 	505.147 	-5.72916e-06
0.0540548 	505.142 	-5.80488e-06
0.0545015 	505.136 	-5.8791e-06
0.0549482 	505.13 	-5.9415e-06
0.055395 	505.125 	-6.00389e-06
0.0558417 	505.119 	-6.05548e-06
0.0562884 	505.113 	-6.10059e-06
0.0567352 	505.107 	-6.14359e-06
0.0571819 	505.101 	-6.17336e-06
0.0576286 	505.095 	-6.20313e-06
0.0580754 	505.088 	-6.22426e-06
0.0585221 	505.082 	-6.24073e-06
0.0589688 	505.075 	-6.25388e-06
0.0594156 	505.065 	-6.24992e-06
0.0598623 	505.055 	-6.24596e-06
0.060309 	505.033 	-6.23466e-06
0.0607558 	505.006 	-6.21984e-06
0.0612025 	504.975 	-6.05353e-06
0.0616492 	504.933 	-5.23079e-06
0.062096 	504.891 	-4.40805e-06
0.0625427 	504.849 	-3.01086e-06
0.0629894 	504.806 	-1.36749e-06
0.0634362 	504.764 	2.796e-07
0.0638829 	504.72 	1.94046e-06
0.0643296 	504.677 	3.60133e-06
0.0647764 	504.634 	5.27126e-06
0.0652231 	504.591 	6.94463e-06
0.0656698 	504.547 	8.61934e-06
0.0661166 	504.503 	1.02983e-05
0.0665633 	504.459 	1.19773e-05
0.0670101 	504.415 	1.36547e-05
0.0674568 	504.371 	1.53315e-05
0.0679035 	504.326 	1.70056e-05
0.0683503 	504.282 	1.86721e-05
0.068797 	504.237 	2.03385e-05
0.0692437 	504.192 	2.19906e-05
0.0696905 	504.147 	2.36385e-05
0.0701372 	504.102 	2.52787e-05
0.0705839 	504.057 	2.68998e-05
0.0710307 	504.012 	2.85209e-05
0.0714774 	503.966 	3.01141e-05
0.0719241 	503.921 	3.17002e-05
0.0723709 	503.875 	3.32729e-05
0.0728176 	503.829 	3.48159e-05
0.0732643 	503.784 	3.63589e-05
0.0737111 	503.738 	3.78597e-05
0.0741578 	503.692 	3.93514e-05
0.0746045 	503.646 	4.08231e-05
0.0750513 	503.6 	4.22554e-05
0.075498 	503.554 	4.36878e-05
0.0759447 	503.508 	4.50626e-05
0.0763915 	503.461 	4.64272e-05
0.0768382 	503.415 	4.77644e-05
0.0772849 	503.369 	4.90531e-05
0.0777317 	503.322 	5.03418e-05
0.0781784 	503.276 	5.15568e-05
0.0786251 	503.229 	5.27611e-05
0.0790719 	503.183 	5.39296e-05
0.0795186 	503.136 	5.50412e-05
0.0799653 	503.089 	5.61528e-05
0.0804121 	503.043 	5.71731e-05
0.0808588 	502.996 	5.81833e-05
0.0813055 	502.949 	5.91482e-05
0.0817523 	502.902 	6.00484e-05
0.082199 	502.855 	6.09486e-05
0.0826457 	502.808 	6.17391e-05
0.0830925 	502.762 	6.25207e-05
0.0835392 	502.715 	6.32467e-05
0.0839859 	502.668 	6.39013e-05
0.0844327 	502.621 	6.45559e-05
0.0848794 	502.574 	6.50821e-05
0.0853261 	502.527 	6.56016e-05
0.0857729 	502.48 	6.60553e-05
0.0862196 	502.433 	6.64326e-05
0.0866663 	502.385 	6.68098e-05
0.0871131 	502.338 	6.70425e-05
0.0875598 	502.291 	6.72716e-05
0.0880065 	502.244 	6.74264e-05
0.0884533 	502.197 	6.75032e-05
0.0889 	502.15 	6.75801e-05
