0.0585221 	5.4219e-05 	0.000342842 	0
0.0589688 	4.93359e-05 	0.000320163 	-5.61503e-29
0.0594156 	3.45897e-05 	0.000245645 	-4.01691e-28
0.0598623 	1.98434e-05 	0.000171126 	-7.47232e-28
0.060309 	1.08408e-05 	0.000109492 	-8.60275e-28
0.0607558 	4.60362e-06 	5.40629e-05 	-8.61376e-28
0.0612025 	-4.44717e-07 	8.345e-06 	-7.97481e-28
0.0616492 	-3.4137e-07 	4.70993e-06 	-4.51941e-28
0.062096 	-2.38023e-07 	1.07486e-06 	-1.064e-28
0.0625427 	-2.26815e-07 	-1.53865e-08 	-1.96734e-30
0.0629894 	-2.55094e-07 	-1.49998e-08 	-8.66728e-31
0.0634362 	-2.77579e-07 	-1.46971e-08 	0
0.0638829 	-2.78592e-07 	-1.47062e-08 	0
0.0643296 	-2.79606e-07 	-1.47154e-08 	0
0.0647764 	-2.80328e-07 	-1.5177e-08 	0
0.0652231 	-2.8094e-07 	-1.58104e-08 	0
0.0656698 	-2.81434e-07 	-1.658e-08 	-1.34685e-30
0.0661166 	-2.8155e-07 	-1.77875e-08 	-7.01782e-30
0.0665633 	-2.81666e-07 	-1.89949e-08 	-1.26888e-29
0.0670101 	-2.81378e-07 	-2.05674e-08 	-1.90149e-29
0.0674568 	-2.80956e-07 	-2.22616e-08 	-2.55593e-29
0.0679035 	-2.80388e-07 	-2.40603e-08 	-2.88972e-29
0.0683503 	-2.79412e-07 	-2.61524e-08 	-2.32262e-29
0.068797 	-2.78437e-07 	-2.82445e-08 	-1.75553e-29
0.0692437 	-2.77031e-07 	-3.05862e-08 	-1.12074e-29
0.0696905 	-2.755e-07 	-3.30005e-08 	-4.66292e-30
0.0701372 	-2.7381e-07 	-3.54904e-08 	0
0.0705839 	-2.71726e-07 	-3.8168e-08 	0
0.0710307 	-2.69642e-07 	-4.08456e-08 	0
0.0714774 	-2.67117e-07 	-4.36998e-08 	-7.79952e-30
0.0719241 	-2.64482e-07 	-4.65982e-08 	-1.75489e-29
0.0723709 	-2.61675e-07 	-4.9557e-08 	-2.75333e-29
0.0728176 	-2.5849e-07 	-5.26483e-08 	-3.80346e-29
0.0732643 	-2.55305e-07 	-5.57397e-08 	-4.8536e-29
0.0737111 	-2.51665e-07 	-5.89775e-08 	-4.23305e-29
0.0741578 	-2.4793e-07 	-6.22465e-08 	-3.25811e-29
0.0746045 	-2.44007e-07 	-6.55739e-08 	-2.25779e-29
0.0750513 	-2.39718e-07 	-6.9016e-08 	-1.20765e-29
0.075498 	-2.3543e-07 	-7.24582e-08 	-1.5752e-30
0.0759447 	-2.30667e-07 	-7.60525e-08 	0
0.0763915 	-2.25821e-07 	-7.96737e-08 	0
0.0768382 	-2.20772e-07 	-8.33653e-08 	0
0.0772849 	-2.15363e-07 	-8.71809e-08 	0
0.0777317 	-2.09955e-07 	-9.09964e-08 	0
0.0781784 	-2.04048e-07 	-9.50039e-08 	0
0.0786251 	-1.98071e-07 	-9.90388e-08 	0
0.0790719 	-1.91871e-07 	-1.03172e-07 	0
0.0795186 	-1.85318e-07 	-1.07462e-07 	0
0.0799653 	-1.78765e-07 	-1.11751e-07 	0
0.0804121 	-1.7169e-07 	-1.16311e-07 	0
0.0808588 	-1.64557e-07 	-1.20902e-07 	0
0.0813055 	-1.57184e-07 	-1.2564e-07 	0
0.0817523 	-1.4947e-07 	-1.3059e-07 	0
0.082199 	-1.41755e-07 	-1.35539e-07 	0
0.0826457 	-1.33509e-07 	-1.40888e-07 	0
0.0830925 	-1.25219e-07 	-1.46269e-07 	0
0.0835392 	-1.16687e-07 	-1.51877e-07 	0
0.0839859 	-1.07842e-07 	-1.57776e-07 	0
0.0844327 	-9.89975e-08 	-1.63674e-07 	0
0.0848794 	-8.96643e-08 	-1.7016e-07 	0
0.0853261 	-8.03054e-08 	-1.76676e-07 	0
0.0857729 	-7.07413e-08 	-1.83526e-07 	0
0.0862196 	-6.09389e-08 	-1.90766e-07 	0
0.0866663 	-5.11364e-08 	-1.98006e-07 	0
0.0871131 	-4.10072e-08 	-2.06046e-07 	0
0.0875598 	-3.08696e-08 	-2.14107e-07 	0
0.0880065 	-2.06424e-08 	-1.75468e-07 	0
0.0884533 	-1.03212e-08 	-8.77338e-08 	0
0.0889 	-3.23573e-22 	-3.22617e-21 	0
