0.0410995 	0.0132385 	-0.00394168 	-1.57199e-24
0.0415462 	0.0130305 	-0.00404871 	-1.19498e-24
0.041993 	0.0128211 	-0.0041549 	-7.98918e-25
0.0424397 	0.0125936 	-0.00424766 	-5.28417e-25
0.0428864 	0.0123458 	-0.00432559 	-3.96692e-25
0.0433332 	0.0120981 	-0.00440351 	-2.64967e-25
0.0437799 	0.0118079 	-0.00444684 	-2.09013e-25
0.0442266 	0.0115172 	-0.00448974 	-1.54017e-25
0.0446734 	0.0112031 	-0.0045117 	-1.01089e-25
0.0451201 	0.0108658 	-0.00451273 	-5.02265e-26
0.0455668 	0.0105279 	-0.00451315 	1.43027e-27
0.0460136 	0.0101431 	-0.00446667 	1.15852e-25
0.0464603 	0.00975834 	-0.00442018 	2.30273e-25
0.046907 	0.00935069 	-0.00434732 	4.22436e-25
0.0473538 	0.00892233 	-0.00425059 	6.84937e-25
0.0478005 	0.0084927 	-0.00415205 	9.35414e-25
0.0482472 	0.00803072 	-0.00400687 	8.77263e-25
0.048694 	0.00756874 	-0.0038617 	8.19113e-25
0.0491407 	0.00709725 	-0.00369382 	6.43254e-25
0.0495874 	0.00661798 	-0.00350737 	3.71088e-25
0.0500342 	0.00613895 	-0.0033191 	1.15184e-25
0.0504809 	0.00566349 	-0.00310353 	1.03201e-25
0.0509276 	0.00518802 	-0.00288796 	9.12176e-26
0.0513744 	0.00472769 	-0.00266434 	9.16819e-26
0.0518211 	0.00427856 	-0.00243478 	1.01346e-25
0.0522678 	0.00383345 	-0.00220531 	1.0629e-25
0.0527146 	0.00343037 	-0.00197689 	6.20025e-26
0.0531613 	0.00302728 	-0.00174846 	1.7715e-26
0.053608 	0.00265983 	-0.00152822 	0
0.0540548 	0.00231613 	-0.00131342 	0
0.0545015 	0.00197975 	-0.00110124 	0
0.0549482 	0.00170111 	-0.000909674 	0
0.055395 	0.00142247 	-0.000718109 	0
0.0558417 	0.00118428 	-0.000547244 	9.03135e-27
0.0562884 	0.000970368 	-0.000388799 	2.34815e-26
0.0567352 	0.000764908 	-0.000236902 	3.75985e-26
0.0571819 	0.000612487 	-0.000126075 	4.96255e-26
0.0576286 	0.000460065 	-1.52479e-05 	6.16526e-26
0.0580754 	0.000344717 	5.26193e-05 	5.94036e-26
0.0585221 	0.000249332 	9.73543e-05 	4.94677e-26
0.0589688 	0.000161969 	0.000129626 	3.78632e-26
0.0594156 	0.000115948 	9.76606e-05 	1.76591e-26
0.0598623 	6.99262e-05 	6.56955e-05 	-2.54494e-27
0.060309 	4.75398e-05 	-6.66557e-06 	-1.45734e-26
0.0607558 	3.65331e-05 	-9.84766e-05 	-2.26654e-26
0.0612025 	2.83387e-05 	-0.00019105 	-2.62994e-26
0.0616492 	3.23305e-05 	-0.000286929 	-1.06156e-26
0.062096 	3.63223e-05 	-0.000382807 	5.06817e-27
0.0625427 	3.40537e-05 	-0.000419648 	1.79379e-26
0.0629894 	2.91021e-05 	-0.000431187 	2.96016e-26
0.0634362 	2.32848e-05 	-0.000418503 	3.71956e-26
0.0638829 	1.42594e-05 	-0.000316053 	2.97074e-26
0.0643296 	5.23389e-06 	-0.000213602 	2.22192e-26
0.0647764 	2.03158e-06 	-0.000131402 	1.42951e-26
0.0652231 	1.03805e-06 	-5.68829e-05 	6.20563e-27
0.0656698 	2.89678e-07 	-6.15282e-08 	2.59463e-29
0.0661166 	3.28396e-07 	-5.83481e-08 	-2.22733e-29
0.0665633 	3.67113e-07 	-5.5168e-08 	-7.04928e-29
0.0670101 	3.76435e-07 	-5.52481e-08 	-5.14622e-29
0.0674568 	3.75959e-07 	-5.64149e-08 	-1.00149e-29
0.0679035 	3.75173e-07 	-5.77671e-08 	4.33592e-29
0.0683503 	3.73519e-07 	-5.96398e-08 	1.30242e-28
0.068797 	3.71864e-07 	-6.15124e-08 	2.17125e-28
0.0692437 	3.69374e-07 	-6.38111e-08 	2.58433e-28
0.0696905 	3.66642e-07 	-6.62335e-08 	2.86511e-28
0.0701372 	3.63635e-07 	-6.8766e-08 	3.34802e-28
0.0705839 	3.59943e-07 	-7.15715e-08 	4.33186e-28
0.0710307 	3.56251e-07 	-7.4377e-08 	5.3157e-28
0.0714774 	3.51885e-07 	-7.73874e-08 	4.94241e-28
0.0719241 	3.4735e-07 	-8.04491e-08 	4.22984e-28
0.0723709 	3.42582e-07 	-8.35661e-08 	2.73938e-28
0.0728176 	3.37303e-07 	-8.68048e-08 	-4.62412e-29
0.0732643 	3.32024e-07 	-9.00436e-08 	-3.66421e-28
0.0737111 	3.26196e-07 	-9.33969e-08 	-6.18026e-28
0.0741578 	3.20251e-07 	-9.67744e-08 	-8.55085e-28
0.0746045 	3.14101e-07 	-1.00196e-07 	-1.09508e-27
0.0750513 	3.07546e-07 	-1.03705e-07 	-1.34084e-27
0.075498 	3.00992e-07 	-1.07214e-07 	-1.5866e-27
0.0759447 	2.93949e-07 	-1.10848e-07 	-1.54912e-27
0.0763915 	2.8682e-07 	-1.14503e-07 	-1.46164e-27
0.0768382 	2.7949e-07 	-1.18223e-07 	-1.17159e-27
0.0772849 	2.71807e-07 	-1.22056e-07 	-5.25257e-28
0.0777317 	2.64124e-07 	-1.25889e-07 	1.21072e-28
0.0781784 	2.55963e-07 	-1.29916e-07 	6.3872e-28
0.0786251 	2.47734e-07 	-1.33972e-07 	1.13799e-27
0.0790719 	2.39293e-07 	-1.38135e-07 	1.49473e-27
0.0795186 	2.30517e-07 	-1.42469e-07 	1.62621e-27
0.0799653 	2.21741e-07 	-1.46803e-07 	1.75769e-27
0.0804121 	2.12469e-07 	-1.51448e-07 	1.62747e-27
0.0808588 	2.03141e-07 	-1.56129e-07 	1.46817e-27
0.0813055 	1.93584e-07 	-1.60984e-07 	1.13859e-27
0.0817523 	1.837e-07 	-1.66091e-07 	5.66506e-28
0.082199 	1.73816e-07 	-1.71197e-07 	-5.58236e-30
0.0826457 	1.63417e-07 	-1.76784e-07 	-5.2071e-28
0.0830925 	1.52976e-07 	-1.8241e-07 	-1.03122e-27
0.0835392 	1.42298e-07 	-1.8831e-07 	-1.3401e-27
0.0839859 	1.31313e-07 	-1.94563e-07 	-1.38974e-27
0.0844327 	1.20329e-07 	-2.00817e-07 	-1.43938e-27
0.0848794 	1.08861e-07 	-2.07781e-07 	-9.28007e-28
0.0853261 	9.73673e-08 	-2.14782e-07 	-3.87103e-28
0.0857729 	8.56692e-08 	-2.22189e-07 	-8.02337e-29
0.0862196 	7.37332e-08 	-2.30067e-07 	-4.53518e-29
0.0866663 	6.17972e-08 	-2.37944e-07 	-1.047e-29
0.0871131 	4.9535e-08 	-2.46789e-07 	-6.74627e-28
0.0875598 	3.72644e-08 	-2.55658e-07 	-1.35671e-27
0.0880065 	2.49051e-08 	-2.09208e-07 	-1.37188e-27
0.0884533 	1.24526e-08 	-1.04604e-07 	-6.8594e-28
0.0889 	3.71133e-22 	-7.17866e-21 	-5.49963e-41
