0.0433332 	505.255 	-2.52844e-05
0.0437799 	505.253 	-2.36053e-05
0.0442266 	505.251 	-2.19244e-05
0.0446734 	505.249 	-2.01847e-05
0.0451201 	505.246 	-1.83863e-05
0.0455668 	505.244 	-1.65869e-05
0.0460136 	505.242 	-1.47072e-05
0.0464603 	505.239 	-1.28275e-05
0.046907 	505.236 	-1.09271e-05
0.0473538 	505.234 	-9.00793e-06
0.0478005 	505.231 	-7.08911e-06
0.0482472 	505.228 	-5.17769e-06
0.048694 	505.225 	-3.26627e-06
0.0491407 	505.222 	-1.38694e-06
0.0495874 	505.219 	4.66135e-07
0.0500342 	505.215 	2.31231e-06
0.0504809 	505.212 	4.05504e-06
0.0509276 	505.208 	5.79777e-06
0.0513744 	505.205 	7.44807e-06
0.0518211 	505.201 	9.03004e-06
0.0522678 	505.197 	1.0594e-05
0.0527146 	505.193 	1.19701e-05
0.0531613 	505.189 	1.33463e-05
0.053608 	505.185 	1.45777e-05
0.0540548 	505.181 	1.57127e-05
0.0545015 	505.176 	1.68182e-05
0.0549482 	505.172 	1.76914e-05
0.055395 	505.167 	1.85645e-05
0.0558417 	505.163 	1.92731e-05
0.0562884 	505.158 	1.98829e-05
0.0567352 	505.153 	2.04593e-05
0.0571819 	505.148 	2.08261e-05
0.0576286 	505.143 	2.11928e-05
0.0580754 	505.138 	2.14283e-05
0.0585221 	505.133 	2.15931e-05
0.0589688 	505.128 	2.17342e-05
0.0594156 	505.122 	2.17529e-05
0.0598623 	505.117 	2.17716e-05
0.060309 	505.111 	2.17322e-05
0.0607558 	505.105 	2.16649e-05
0.0612025 	505.1 	2.15912e-05
0.0616492 	505.094 	2.14901e-05
0.062096 	505.088 	2.1389e-05
0.0625427 	505.082 	2.12896e-05
0.0629894 	505.076 	2.11909e-05
0.0634362 	505.069 	2.10967e-05
0.0638829 	505.063 	2.10188e-05
0.0643296 	505.057 	2.0941e-05
0.0647764 	505.05 	2.08813e-05
0.0652231 	505.044 	2.08285e-05
0.0656698 	505.037 	2.07813e-05
0.0661166 	505.03 	2.07519e-05
0.0665633 	505.024 	2.07225e-05
0.0670101 	505.017 	2.07222e-05
0.0674568 	505.01 	2.07317e-05
0.0679035 	505.003 	2.07436e-05
0.0683503 	504.996 	2.07625e-05
0.068797 	504.988 	2.07813e-05
0.0692437 	504.975 	2.07858e-05
0.0696905 	504.959 	2.07862e-05
0.0701372 	504.935 	2.07876e-05
0.0705839 	504.89 	2.07919e-05
0.0710307 	504.845 	2.07963e-05
0.0714774 	504.782 	2.13721e-05
0.0719241 	504.714 	2.20908e-05
0.0723709 	504.647 	2.30306e-05
0.0728176 	504.579 	2.44567e-05
0.0732643 	504.512 	2.58829e-05
0.0737111 	504.445 	2.72987e-05
0.0741578 	504.377 	2.87123e-05
0.0746045 	504.31 	3.0117e-05
0.0750513 	504.243 	3.15042e-05
0.075498 	504.175 	3.28914e-05
0.0759447 	504.108 	3.4245e-05
0.0763915 	504.041 	3.55927e-05
0.0768382 	503.974 	3.69213e-05
0.0772849 	503.906 	3.82163e-05
0.0777317 	503.839 	3.95113e-05
0.0781784 	503.772 	4.07486e-05
0.0786251 	503.704 	4.19777e-05
0.0790719 	503.637 	4.31762e-05
0.0795186 	503.569 	4.43263e-05
0.0799653 	503.502 	4.54764e-05
0.0804121 	503.435 	4.65436e-05
0.0808588 	503.367 	4.76017e-05
0.0813055 	503.3 	4.86164e-05
0.0817523 	503.232 	4.95694e-05
0.082199 	503.165 	5.05224e-05
0.0826457 	503.097 	5.13665e-05
0.0830925 	503.029 	5.22018e-05
0.0835392 	502.962 	5.29801e-05
0.0839859 	502.894 	5.36852e-05
0.0844327 	502.827 	5.43904e-05
0.0848794 	502.759 	5.49608e-05
0.0853261 	502.691 	5.55241e-05
0.0857729 	502.624 	5.6017e-05
0.0862196 	502.556 	5.64282e-05
0.0866663 	502.488 	5.68393e-05
0.0871131 	502.421 	5.70937e-05
0.0875598 	502.353 	5.73442e-05
0.0880065 	502.285 	5.75136e-05
0.0884533 	502.218 	5.75977e-05
0.0889 	502.15 	5.76818e-05
