0.0276975 	-0.0138867 	0.00347814 	4.0833e-26
0.0281442 	-0.013997 	0.00335069 	3.56771e-26
0.028591 	-0.0141026 	0.00322124 	2.73201e-26
0.0290377 	-0.0142012 	0.00308925 	1.88467e-26
0.0294844 	-0.0142853 	0.00295197 	1.01315e-26
0.0299312 	-0.0143694 	0.00281469 	1.41622e-27
0.0303779 	-0.0144374 	0.00267248 	0
0.0308246 	-0.0145022 	0.00252931 	0
0.0312714 	-0.014561 	0.00238453 	0
0.0317181 	-0.0146083 	0.00223674 	0
0.0321648 	-0.0146556 	0.00208896 	0
0.0326116 	-0.0146887 	0.00193786 	1.77927e-26
0.0330583 	-0.0147196 	0.00178625 	3.84219e-26
0.033505 	-0.0147445 	0.00163336 	5.9223e-26
0.0339518 	-0.0147597 	0.00147836 	8.03109e-26
0.0343985 	-0.0147749 	0.00132336 	1.01399e-25
0.0348452 	-0.0147766 	0.00116556 	8.54628e-26
0.035292 	-0.0147766 	0.00100741 	6.48336e-26
0.0357387 	-0.0147707 	0.000848028 	4.40209e-26
0.0361854 	-0.0147558 	0.00068681 	2.29331e-26
0.0366322 	-0.014741 	0.000525593 	1.84519e-27
0.0370789 	-0.0147127 	0.000361596 	-4.97259e-27
0.0375256 	-0.0146832 	0.000197332 	-1.0422e-26
0.0379724 	-0.0146474 	3.17708e-05 	-1.59144e-26
0.0384191 	-0.0146031 	-0.000135546 	-2.1465e-26
0.0388658 	-0.0145588 	-0.000302863 	-2.70155e-26
0.0393126 	-0.0145005 	-0.000473016 	-2.22536e-26
0.0397593 	-0.0144412 	-0.000643358 	-1.68042e-26
0.040206 	-0.014375 	-0.000814989 	-1.13092e-26
0.0406528 	-0.0143003 	-0.000988197 	-5.75869e-27
0.0410995 	-0.0142256 	-0.0011614 	-2.08145e-28
0.0415462 	-0.0141354 	-0.00133699 	0
0.041993 	-0.0140446 	-0.00151267 	0
0.0424397 	-0.0139457 	-0.00168918 	0
0.0428864 	-0.0138379 	-0.00186661 	0
0.0433332 	-0.01373 	-0.00204404 	0
0.0437799 	-0.0136043 	-0.00222206 	-5.97647e-27
0.0442266 	-0.0134783 	-0.00240008 	-1.20286e-26
0.0446734 	-0.0133426 	-0.00257752 	-1.809e-26
0.0451201 	-0.0131971 	-0.0027544 	-2.41608e-26
0.0455668 	-0.0130513 	-0.00293122 	-3.008e-26
0.0460136 	-0.0128846 	-0.00310445 	-2.40279e-26
0.0464603 	-0.012718 	-0.00327768 	-1.79757e-26
0.046907 	-0.0125391 	-0.0034472 	-1.19138e-26
0.0473538 	-0.0123493 	-0.00361335 	-5.84309e-27
0.0478005 	-0.0121585 	-0.00377907 	2.12281e-28
0.0482472 	-0.0119433 	-0.00393356 	5.8731e-27
0.048694 	-0.011728 	-0.00408804 	1.15339e-26
0.0491407 	-0.0114972 	-0.00423284 	1.70029e-26
0.0495874 	-0.0112538 	-0.0043697 	2.2315e-26
0.0500342 	-0.0110084 	-0.004505 	2.69412e-26
0.0504809 	-0.0107339 	-0.00461678 	2.12804e-26
0.0509276 	-0.0104593 	-0.00472855 	1.56196e-26
0.0513744 	-0.0101652 	-0.00482073 	1.55976e-26
0.0518211 	-0.00985656 	-0.00489843 	1.97435e-26
0.0522678 	-0.00954473 	-0.00497226 	2.4236e-26
0.0527146 	-0.00919962 	-0.00500571 	3.23422e-26
0.0531613 	-0.00885452 	-0.00503916 	4.04484e-26
0.053608 	-0.00848713 	-0.00503977 	3.80161e-26
0.0540548 	-0.00810489 	-0.0050185 	2.85581e-26
0.0545015 	-0.00771876 	-0.00499005 	1.92522e-26
0.0549482 	-0.00730194 	-0.00490497 	1.1146e-26
0.055395 	-0.00688512 	-0.00481988 	3.03983e-27
0.0558417 	-0.00645149 	-0.00469167 	0
0.0562884 	-0.00600778 	-0.00453759 	0
0.0567352 	-0.00556234 	-0.00437429 	0
0.0571819 	-0.00510607 	-0.00415313 	0
0.0576286 	-0.0046498 	-0.00393198 	0
0.0580754 	-0.00419925 	-0.0036749 	0
0.0585221 	-0.00375177 	-0.00339849 	0
0.0589688 	-0.00331 	-0.00311679 	-2.96497e-29
0.0594156 	-0.00289763 	-0.00280783 	-2.1211e-28
0.0598623 	-0.00248526 	-0.00249886 	-3.94569e-28
0.060309 	-0.00211433 	-0.00218888 	-4.58009e-28
0.0607558 	-0.00176337 	-0.0018784 	-4.64142e-28
0.0612025 	-0.00142753 	-0.00157377 	-4.34914e-28
0.0616492 	-0.00115728 	-0.0012945 	-2.52455e-28
0.062096 	-0.000887017 	-0.00101523 	-6.99948e-29
0.0625427 	-0.000677619 	-0.000775965 	-1.09634e-29
0.0629894 	-0.000494303 	-0.000553841 	-4.83004e-30
0.0634362 	-0.000327749 	-0.000346726 	0
0.0638829 	-0.000223311 	-0.000195227 	0
0.0643296 	-0.000118872 	-4.37276e-05 	0
0.0647764 	-5.88656e-05 	5.54434e-05 	0
0.0652231 	-1.57132e-05 	0.000134766 	0
0.0656698 	1.76122e-05 	0.000198153 	-4.27249e-29
0.0661166 	1.93875e-05 	0.000210381 	-2.22619e-28
0.0665633 	2.11629e-05 	0.000222609 	-4.02513e-28
0.0670101 	1.57097e-05 	0.000187964 	-4.47487e-28
0.0674568 	7.84702e-06 	0.000137695 	-4.47487e-28
0.0679035 	1.83212e-06 	9.00033e-05 	-4.00265e-28
0.0683503 	1.00869e-06 	4.95524e-05 	-2.20371e-28
0.068797 	1.8527e-07 	9.10146e-06 	-4.04764e-29
0.0692437 	-2.6427e-13 	1.83187e-12 	-1.52631e-34
0.0696905 	-1.09962e-13 	7.63746e-13 	-6.35032e-35
0.0701372 	-1.51583e-17 	2.39596e-15 	0
0.0705839 	-8.27635e-18 	1.30685e-15 	0
0.0710307 	-1.39441e-18 	2.17742e-16 	0
0.0714774 	-1.80138e-20 	-5.5261e-20 	-1.62284e-43
0.0719241 	-1.80084e-20 	-2.47823e-20 	-3.6514e-43
0.0723709 	-1.87375e-20 	-3.89936e-21 	-6.08999e-43
0.0728176 	-2.10824e-20 	-4.12689e-21 	-9.43066e-43
0.0732643 	-2.34274e-20 	-4.35442e-21 	-1.27713e-42
0.0737111 	-2.37292e-20 	-4.65816e-21 	-1.16824e-42
0.0741578 	-2.35977e-20 	-4.97807e-21 	-9.65384e-43
0.0746045 	-2.34355e-20 	-5.3199e-21 	-7.18245e-43
0.0750513 	-2.32132e-20 	-5.70477e-21 	-3.84177e-43
0.075498 	-2.29908e-20 	-6.08963e-21 	-5.01101e-44
0.0759447 	-2.2693e-20 	-6.51845e-21 	0
0.0763915 	-2.23817e-20 	-6.95501e-21 	0
0.0768382 	-2.20383e-20 	-7.40853e-21 	0
0.0772849 	-2.16381e-20 	-7.89185e-21 	0
0.0777317 	-2.12379e-20 	-8.37517e-21 	0
0.0781784 	-2.07601e-20 	-8.89864e-21 	0
0.0786251 	-2.02711e-20 	-9.42783e-21 	0
0.0790719 	-1.97479e-20 	-9.97542e-21 	0
0.0795186 	-1.91706e-20 	-1.05521e-20 	0
0.0799653 	-1.85933e-20 	-1.11287e-20 	0
0.0804121 	-1.79371e-20 	-1.17514e-20 	0
0.0808588 	-1.72721e-20 	-1.23792e-20 	0
0.0813055 	-1.65713e-20 	-1.30305e-20 	0
0.0817523 	-1.58195e-20 	-1.37153e-20 	0
0.082199 	-1.50678e-20 	-1.44002e-20 	0
0.0826457 	-1.42375e-20 	-1.51454e-20 	0
0.0830925 	-1.3401e-20 	-1.58955e-20 	0
0.0835392 	-1.25289e-20 	-1.66789e-20 	0
0.0839859 	-1.16113e-20 	-1.7505e-20 	0
0.0844327 	-1.06936e-20 	-1.83311e-20 	0
0.0848794 	-9.70515e-21 	-1.92416e-20 	0
0.0853261 	-8.71299e-21 	-2.01567e-20 	0
0.0857729 	-7.69137e-21 	-2.11195e-20 	0
0.0862196 	-6.63554e-21 	-2.21378e-20 	0
0.0866663 	-5.5797e-21 	-2.31562e-20 	0
0.0871131 	-4.47752e-21 	-2.42889e-20 	0
0.0875598 	-3.37415e-21 	-2.54245e-20 	0
0.0880065 	-2.25823e-21 	-2.09098e-20 	0
0.0884533 	-1.12912e-21 	-1.04549e-20 	0
0.0889 	-3.54944e-35 	-3.86114e-34 	0
