0.0397593 	9.16007e-05 	-0.00109379 	-1.86837e-25
0.040206 	0.000100907 	-0.00121621 	-1.82501e-25
0.0406528 	0.000110406 	-0.00134525 	-1.19558e-25
0.0410995 	0.000119904 	-0.00147429 	-5.66149e-26
0.0415462 	0.000129467 	-0.00161715 	6.81346e-27
0.041993 	0.000139145 	-0.00176059 	6.94587e-26
0.0424397 	0.000148767 	-0.00191192 	9.18621e-26
0.0428864 	0.000158589 	-0.00207201 	7.18574e-26
0.0433332 	0.00016838 	-0.00223222 	5.14032e-26
0.0437799 	0.000178163 	-0.00241061 	2.9333e-26
0.0442266 	0.000188057 	-0.00258937 	9.48107e-27
0.0446734 	0.000197777 	-0.0027783 	-9.19414e-27
0.0451201 	0.000207631 	-0.00297743 	-2.84452e-26
0.0455668 	0.000217355 	-0.00317696 	-4.94996e-26
0.0460136 	0.000226979 	-0.00339762 	-6.93161e-26
0.0464603 	0.000236639 	-0.00361842 	-8.83452e-26
0.046907 	0.000245923 	-0.00385102 	-8.72423e-26
0.0473538 	0.000255195 	-0.00409431 	-6.79912e-26
0.0478005 	0.000264264 	-0.00433846 	-4.61948e-26
0.0482472 	0.000272906 	-0.00460443 	-2.71657e-26
0.048694 	0.000281548 	-0.0048704 	-8.13664e-27
0.0491407 	0.000289505 	-0.00514859 	0
0.0495874 	0.000297233 	-0.00543673 	0
0.0500342 	0.000304701 	-0.00572621 	1.45913e-27
0.0504809 	0.000311188 	-0.00603512 	3.78553e-26
0.0509276 	0.000317675 	-0.00634402 	7.42515e-26
0.0513744 	0.000323064 	-0.00666356 	1.15366e-25
0.0518211 	0.000327949 	-0.00699082 	1.51444e-25
0.0522678 	0.000332493 	-0.00731947 	1.8113e-25
0.0527146 	0.000335388 	-0.00766149 	1.44734e-25
0.0531613 	0.000338283 	-0.00800352 	1.08338e-25
0.053608 	0.00033959 	-0.00835152 	6.72888e-26
0.0540548 	0.000340092 	-0.00870331 	3.12107e-26
0.0545015 	0.000340148 	-0.0090556 	0
0.0549482 	0.00033785 	-0.00941059 	0
0.055395 	0.000335552 	-0.00976557 	0
0.0558417 	0.000331155 	-0.0101175 	0
0.0562884 	0.000325663 	-0.0104673 	0
0.0567352 	0.000319614 	-0.0108152 	0
0.0571819 	0.000310571 	-0.0111496 	0
0.0576286 	0.000301528 	-0.011484 	0
0.0580754 	0.000289971 	-0.0118006 	0
0.0585221 	0.000277103 	-0.0121072 	0
0.0589688 	0.000263617 	-0.0124072 	0
0.0594156 	0.000246812 	-0.0126714 	0
0.0598623 	0.000230007 	-0.0129356 	0
0.060309 	0.000210717 	-0.0131594 	0
0.0607558 	0.000190113 	-0.0133632 	0
0.0612025 	0.000169018 	-0.0135519 	0
0.0616492 	0.000144986 	-0.0136731 	0
0.062096 	0.000120954 	-0.0137943 	0
0.0625427 	9.51694e-05 	-0.01384 	0
0.0629894 	6.82936e-05 	-0.0138529 	0
0.0634362 	4.12215e-05 	-0.0138381 	0
0.0638829 	1.17602e-05 	-0.0137191 	0
0.0643296 	-1.77011e-05 	-0.0136001 	0
0.0647764 	-4.80101e-05 	-0.0133779 	0
0.0652231 	-7.92584e-05 	-0.0131165 	0
0.0656698 	-0.000110419 	-0.0128225 	0
0.0661166 	-0.000143868 	-0.0124247 	0
0.0665633 	-0.000177317 	-0.0120269 	0
0.0670101 	-0.000204504 	-0.0114996 	0
0.0674568 	-0.000230204 	-0.010928 	0
0.0679035 	-0.000240428 	-0.0102449 	0
0.0683503 	-0.000206954 	-0.0092331 	0
0.068797 	-0.00017348 	-0.00822132 	0
0.0692437 	-0.000121161 	-0.00649378 	0
0.0696905 	-6.75568e-05 	-0.00455268 	0
0.0701372 	-2.61963e-05 	-0.00276462 	0
0.0705839 	-1.41663e-05 	-0.00149504 	0
0.0710307 	-2.1364e-06 	-0.000225465 	0
0.0714774 	6.64289e-13 	-6.52224e-12 	0
0.0719241 	2.65348e-13 	-2.6066e-12 	0
0.0723709 	1.31942e-17 	-2.02822e-15 	0
0.0728176 	7.05925e-18 	-1.08601e-15 	0
0.0732643 	9.24332e-19 	-1.43792e-16 	0
0.0737111 	-1.25411e-20 	-2.07012e-20 	0
0.0741578 	-1.33142e-20 	-2.1949e-20 	0
0.0746045 	-1.34272e-20 	-2.31936e-20 	-1.27371e-42
0.0750513 	-1.23825e-20 	-2.44094e-20 	-5.31607e-42
0.075498 	-1.13378e-20 	-2.56251e-20 	-9.35843e-42
0.0759447 	-1.05019e-20 	-2.68128e-20 	-1.38041e-41
0.0763915 	-9.70092e-21 	-2.79893e-20 	-1.7677e-41
0.0768382 	-8.96386e-21 	-2.91586e-20 	-1.86541e-41
0.0772849 	-8.33588e-21 	-3.03052e-20 	-1.46117e-41
0.0777317 	-7.7079e-21 	-3.14518e-20 	-1.05694e-41
0.0781784 	-7.18706e-21 	-3.25879e-20 	-6.1583e-42
0.0786251 	-6.68073e-21 	-3.37196e-20 	-2.28537e-42
0.0790719 	-6.20794e-21 	-3.4853e-20 	0
0.0795186 	-5.78751e-21 	-3.59846e-20 	0
0.0799653 	-5.36709e-21 	-3.71162e-20 	0
0.0804121 	-5.0018e-21 	-3.82597e-20 	0
0.0808588 	-4.64276e-21 	-3.94033e-20 	0
0.0813055 	-4.30167e-21 	-4.05563e-20 	-2.28354e-42
0.0817523 	-3.98702e-21 	-4.17209e-20 	-8.1374e-42
0.082199 	-3.67238e-21 	-4.28854e-20 	-1.39913e-41
0.0826457 	-3.3871e-21 	-4.40761e-20 	-1.97496e-41
0.0830925 	-3.10479e-21 	-4.52682e-20 	-2.52353e-41
0.0835392 	-2.83205e-21 	-4.64747e-20 	-2.3585e-41
0.0839859 	-2.57313e-21 	-4.76988e-20 	-1.25456e-41
0.0844327 	-2.31421e-21 	-4.89229e-20 	-1.50633e-42
0.0848794 	-2.07018e-21 	-5.01806e-20 	9.39657e-42
0.0853261 	-1.82772e-21 	-5.14397e-20 	1.98395e-41
0.0857729 	-1.58945e-21 	-5.27162e-20 	2.29172e-41
0.0862196 	-1.35776e-21 	-5.40125e-20 	1.77317e-41
0.0866663 	-1.12607e-21 	-5.53087e-20 	1.25463e-41
0.0871131 	-8.99285e-22 	-5.66427e-20 	7.38676e-42
0.0875598 	-6.73467e-22 	-5.79775e-20 	2.4295e-42
0.0880065 	-4.47827e-22 	-4.77234e-20 	0
0.0884533 	-2.24134e-22 	-2.41386e-20 	0
0.0889 	0 	0 	0
