0.0330583 	505.254 	-0.0599333
0.033505 	505.253 	-0.0599335
0.0339518 	505.252 	-0.0599335
0.0343985 	505.251 	-0.0599336
0.0348452 	505.249 	-0.0599335
0.035292 	505.248 	-0.0599334
0.0357387 	505.247 	-0.0599331
0.0361854 	505.246 	-0.0599328
0.0366322 	505.245 	-0.0599324
0.0370789 	505.244 	-0.0599318
0.0375256 	505.242 	-0.0599313
0.0379724 	505.241 	-0.0599306
0.0384191 	505.24 	-0.0599298
0.0388658 	505.238 	-0.059929
0.0393126 	505.237 	-0.0599279
0.0397593 	505.235 	-0.0599269
0.040206 	505.234 	-0.0599258
0.0406528 	505.232 	-0.0599245
0.0410995 	505.231 	-0.0599233
0.0415462 	505.229 	-0.0599219
0.041993 	505.227 	-0.0599204
0.0424397 	505.225 	-0.0599189
0.0428864 	505.223 	-0.0599173
0.0433332 	505.222 	-0.0599157
0.0437799 	505.219 	-0.0599139
0.0442266 	505.217 	-0.0599122
0.0446734 	505.215 	-0.0599104
0.0451201 	505.213 	-0.0599085
0.0455668 	505.21 	-0.0599066
0.0460136 	505.208 	-0.0599046
0.0464603 	505.205 	-0.0599027
0.046907 	505.203 	-0.0599007
0.0473538 	505.2 	-0.0598987
0.0478005 	505.197 	-0.0598967
0.0482472 	505.194 	-0.0598948
0.048694 	505.191 	-0.0598928
0.0491407 	505.188 	-0.0598909
0.0495874 	505.185 	-0.059889
0.0500342 	505.181 	-0.0598872
0.0504809 	505.178 	-0.0598854
0.0509276 	505.174 	-0.0598837
0.0513744 	505.17 	-0.059882
0.0518211 	505.167 	-0.0598804
0.0522678 	505.163 	-0.0598789
0.0527146 	505.159 	-0.0598776
0.0531613 	505.155 	-0.0598762
0.053608 	505.151 	-0.0598751
0.0540548 	505.146 	-0.059874
0.0545015 	505.142 	-0.0598729
0.0549482 	505.137 	-0.0598721
0.055395 	505.133 	-0.0598713
0.0558417 	505.128 	-0.0598707
0.0562884 	505.123 	-0.0598702
0.0567352 	505.119 	-0.0598697
0.0571819 	505.114 	-0.0598693
0.0576286 	505.109 	-0.059869
0.0580754 	505.104 	-0.0598688
0.0585221 	505.098 	-0.0598687
0.0589688 	505.093 	-0.0598686
0.0594156 	505.088 	-0.0598686
0.0598623 	505.083 	-0.0598686
0.060309 	505.077 	-0.0598686
0.0607558 	505.071 	-0.0598686
0.0612025 	505.066 	-0.0598687
0.0616492 	505.06 	-0.0598688
0.062096 	505.054 	-0.0598688
0.0625427 	505.048 	-0.0598689
0.0629894 	505.042 	-0.059869
0.0634362 	505.036 	-0.059869
0.0638829 	505.03 	-0.0598691
0.0643296 	505.024 	-0.0598691
0.0647764 	505.018 	-0.0598691
0.0652231 	505.011 	-0.0598692
0.0656698 	505.005 	-0.0598692
0.0661166 	504.998 	-0.0598692
0.0665633 	504.991 	-0.0598692
0.0670101 	504.979 	-0.0598692
0.0674568 	504.966 	-0.0598692
0.0679035 	504.946 	-0.0598692
0.0683503 	504.907 	-0.0598692
0.068797 	504.868 	-0.0598692
0.0692437 	504.814 	-0.0598686
0.0696905 	504.755 	-0.0598679
0.0701372 	504.697 	-0.059867
0.0705839 	504.638 	-0.0598656
0.0710307 	504.579 	-0.0598642
0.0714774 	504.52 	-0.0598627
0.0719241 	504.461 	-0.0598613
0.0723709 	504.402 	-0.0598599
0.0728176 	504.343 	-0.0598585
0.0732643 	504.283 	-0.059857
0.0737111 	504.224 	-0.0598556
0.0741578 	504.164 	-0.0598542
0.0746045 	504.104 	-0.0598528
0.0750513 	504.044 	-0.0598515
0.075498 	503.984 	-0.0598501
0.0759447 	503.924 	-0.0598488
0.0763915 	503.863 	-0.0598474
0.0768382 	503.803 	-0.0598461
0.0772849 	503.743 	-0.0598449
0.0777317 	503.682 	-0.0598436
0.0781784 	503.621 	-0.0598424
0.0786251 	503.561 	-0.0598412
0.0790719 	503.5 	-0.05984
0.0795186 	503.439 	-0.0598389
0.0799653 	503.378 	-0.0598378
0.0804121 	503.317 	-0.0598368
0.0808588 	503.256 	-0.0598357
0.0813055 	503.195 	-0.0598348
0.0817523 	503.134 	-0.0598338
0.082199 	503.072 	-0.0598329
0.0826457 	503.011 	-0.0598321
0.0830925 	502.95 	-0.0598313
0.0835392 	502.888 	-0.0598305
0.0839859 	502.827 	-0.0598298
0.0844327 	502.765 	-0.0598292
0.0848794 	502.704 	-0.0598286
0.0853261 	502.642 	-0.0598281
0.0857729 	502.581 	-0.0598276
0.0862196 	502.519 	-0.0598272
0.0866663 	502.458 	-0.0598268
0.0871131 	502.396 	-0.0598266
0.0875598 	502.335 	-0.0598263
0.0880065 	502.273 	-0.0598262
0.0884533 	502.212 	-0.0598261
0.0889 	502.15 	-0.059826
