0.0839859 	502.629 	7.31464e-05
0.0844327 	502.586 	7.37813e-05
0.0848794 	502.542 	7.42912e-05
0.0853261 	502.499 	7.47945e-05
0.0857729 	502.455 	7.52339e-05
0.0862196 	502.411 	7.5599e-05
0.0866663 	502.368 	7.59642e-05
0.0871131 	502.324 	7.61893e-05
0.0875598 	502.281 	7.64108e-05
0.0880065 	502.237 	7.65606e-05
0.0884533 	502.194 	7.66349e-05
0.0889 	502.15 	7.67092e-05
