0.0540548 	505.177 	2.12652e-05
0.0545015 	505.174 	2.3145e-05
0.0549482 	505.17 	2.48962e-05
0.055395 	505.166 	2.66475e-05
0.0558417 	505.163 	2.82782e-05
0.0562884 	505.159 	2.98366e-05
0.0567352 	505.155 	3.1363e-05
0.0571819 	505.151 	3.26888e-05
0.0576286 	505.147 	3.40146e-05
0.0580754 	505.142 	3.51717e-05
0.0585221 	505.138 	3.6238e-05
0.0589688 	505.134 	3.72606e-05
0.0594156 	505.129 	3.80583e-05
0.0598623 	505.125 	3.88559e-05
0.060309 	505.12 	3.948e-05
0.0607558 	505.115 	4.00207e-05
0.0612025 	505.11 	4.05192e-05
0.0616492 	505.105 	4.08355e-05
0.062096 	505.101 	4.11519e-05
0.0625427 	505.096 	4.13458e-05
0.0629894 	505.09 	4.14872e-05
0.0634362 	505.085 	4.16036e-05
0.0638829 	505.08 	4.16274e-05
0.0643296 	505.075 	4.16511e-05
0.0647764 	505.069 	4.16287e-05
0.0652231 	505.064 	4.15889e-05
0.0656698 	505.058 	4.15437e-05
0.0661166 	505.053 	4.14816e-05
0.0665633 	505.047 	4.14196e-05
0.0670101 	505.042 	4.13597e-05
0.0674568 	505.036 	4.13006e-05
0.0679035 	505.03 	4.12451e-05
0.0683503 	505.024 	4.11996e-05
0.068797 	505.018 	4.11541e-05
0.0692437 	505.012 	4.11204e-05
0.0696905 	505.007 	4.10901e-05
0.0701372 	505 	4.10637e-05
0.0705839 	504.993 	4.10471e-05
0.0710307 	504.985 	4.10305e-05
0.0714774 	504.97 	4.10317e-05
0.0719241 	504.953 	4.10373e-05
0.0723709 	504.926 	4.10459e-05
0.0728176 	504.876 	4.10613e-05
0.0732643 	504.825 	4.10767e-05
0.0737111 	504.754 	4.15989e-05
0.0741578 	504.678 	4.22285e-05
0.0746045 	504.602 	4.30674e-05
0.0750513 	504.525 	4.4317e-05
0.075498 	504.449 	4.55667e-05
0.0759447 	504.373 	4.6808e-05
0.0763915 	504.297 	4.80479e-05
0.0768382 	504.221 	4.92776e-05
0.0772849 	504.145 	5.04894e-05
0.0777317 	504.068 	5.17012e-05
0.0781784 	503.992 	5.28731e-05
0.0786251 	503.916 	5.40392e-05
0.0790719 	503.839 	5.51812e-05
0.0795186 	503.763 	5.62849e-05
0.0799653 	503.687 	5.73885e-05
0.0804121 	503.61 	5.84215e-05
0.0808588 	503.533 	5.94466e-05
0.0813055 	503.457 	6.04328e-05
0.0817523 	503.38 	6.13637e-05
0.082199 	503.304 	6.22945e-05
0.0826457 	503.227 	6.31242e-05
0.0830925 	503.15 	6.39457e-05
0.0835392 	503.073 	6.47129e-05
0.0839859 	502.996 	6.54105e-05
0.0844327 	502.92 	6.6108e-05
0.0848794 	502.843 	6.66748e-05
0.0853261 	502.766 	6.72347e-05
0.0857729 	502.689 	6.77254e-05
0.0862196 	502.612 	6.81356e-05
0.0866663 	502.535 	6.85457e-05
0.0871131 	502.458 	6.88003e-05
0.0875598 	502.381 	6.90508e-05
0.0880065 	502.304 	6.92203e-05
0.0884533 	502.227 	6.93046e-05
0.0889 	502.15 	6.93889e-05
