0.0303779 	505.851 	5.42794e-05
0.0308246 	505.849 	5.31374e-05
0.0312714 	505.848 	5.20644e-05
0.0317181 	505.846 	5.11198e-05
0.0321648 	505.845 	5.01751e-05
0.0326116 	505.844 	4.94035e-05
0.0330583 	505.842 	4.86596e-05
0.033505 	505.841 	4.7991e-05
0.0339518 	505.84 	4.74479e-05
0.0343985 	505.839 	4.69049e-05
0.0348452 	505.838 	4.65375e-05
0.035292 	505.836 	4.61923e-05
0.0357387 	505.835 	4.59241e-05
0.0361854 	505.834 	4.57712e-05
0.0366322 	505.833 	4.56183e-05
0.0370789 	505.832 	4.56341e-05
0.0375256 	505.831 	4.56661e-05
0.0379724 	505.83 	4.57726e-05
0.0384191 	505.829 	4.59801e-05
0.0388658 	505.828 	4.61876e-05
0.0393126 	505.827 	4.65492e-05
0.0397593 	505.826 	4.6921e-05
0.040206 	505.824 	4.73609e-05
0.0406528 	505.823 	4.78838e-05
0.0410995 	505.822 	4.84068e-05
0.0415462 	505.821 	4.90609e-05
0.041993 	505.82 	4.97201e-05
0.0424397 	505.818 	5.04359e-05
0.0428864 	505.817 	5.12143e-05
0.0433332 	505.815 	5.19928e-05
0.0437799 	505.813 	5.28703e-05
0.0442266 	505.812 	5.37491e-05
0.0446734 	505.81 	5.46676e-05
0.0451201 	505.808 	5.56258e-05
0.0455668 	505.806 	5.65846e-05
0.0460136 	505.803 	5.75987e-05
0.0464603 	505.801 	5.86128e-05
0.046907 	505.798 	5.96427e-05
0.0473538 	505.795 	6.06869e-05
0.0478005 	505.792 	6.17312e-05
0.0482472 	505.789 	6.27777e-05
0.048694 	505.785 	6.38242e-05
0.0491407 	505.781 	6.4856e-05
0.0495874 	505.777 	6.58757e-05
0.0500342 	505.772 	6.68921e-05
0.0504809 	505.767 	6.78566e-05
0.0509276 	505.762 	6.88212e-05
0.0513744 	505.757 	6.97395e-05
0.0518211 	505.75 	7.06236e-05
0.0522678 	505.744 	7.14989e-05
0.0527146 	505.737 	7.22832e-05
0.0531613 	505.73 	7.30675e-05
0.053608 	505.722 	7.37855e-05
0.0540548 	505.714 	7.44594e-05
0.0545015 	505.705 	7.51207e-05
0.0549482 	505.696 	7.56833e-05
0.055395 	505.686 	7.62459e-05
0.0558417 	505.676 	7.67443e-05
0.0562884 	505.665 	7.72041e-05
0.0567352 	505.654 	7.7652e-05
0.0571819 	505.642 	7.80246e-05
0.0576286 	505.629 	7.83971e-05
0.0580754 	505.616 	7.87252e-05
0.0585221 	505.603 	7.90293e-05
0.0589688 	505.589 	7.93253e-05
0.0594156 	505.575 	7.95795e-05
0.0598623 	505.56 	7.98338e-05
0.060309 	505.544 	8.0065e-05
0.0607558 	505.529 	8.02852e-05
0.0612025 	505.512 	8.0501e-05
0.0616492 	505.495 	8.06981e-05
0.062096 	505.479 	8.08952e-05
0.0625427 	505.461 	8.10795e-05
0.0629894 	505.443 	8.12584e-05
0.0634362 	505.425 	8.1433e-05
0.0638829 	505.406 	8.15918e-05
0.0643296 	505.387 	8.17507e-05
0.0647764 	505.368 	8.18897e-05
0.0652231 	505.348 	8.2021e-05
0.0656698 	505.328 	8.21439e-05
0.0661166 	505.308 	8.22392e-05
0.0665633 	505.288 	8.23346e-05
0.0670101 	505.267 	8.24022e-05
0.0674568 	505.246 	8.24606e-05
0.0679035 	505.225 	8.25124e-05
0.0683503 	505.204 	8.25458e-05
0.068797 	505.182 	8.25792e-05
0.0692437 	505.161 	8.26069e-05
0.0696905 	505.139 	8.26329e-05
0.0701372 	505.117 	8.26592e-05
0.0705839 	505.095 	8.26862e-05
0.0710307 	505.073 	8.27132e-05
0.0714774 	505.051 	8.27355e-05
0.0719241 	505.029 	8.27566e-05
0.0723709 	505.005 	8.27711e-05
0.0728176 	504.979 	8.27711e-05
0.0732643 	504.953 	8.27711e-05
0.0737111 	504.901 	8.27635e-05
0.0741578 	504.845 	8.27542e-05
0.0746045 	504.78 	8.24882e-05
0.0750513 	504.698 	8.17183e-05
0.075498 	504.616 	8.09485e-05
0.0759447 	504.533 	7.95316e-05
0.0763915 	504.451 	7.80007e-05
0.0768382 	504.369 	7.64791e-05
0.0772849 	504.287 	7.49741e-05
0.0777317 	504.205 	7.34691e-05
0.0781784 	504.122 	7.2013e-05
0.0786251 	504.04 	7.05639e-05
0.0790719 	503.958 	6.91461e-05
0.0795186 	503.876 	6.77778e-05
0.0799653 	503.794 	6.64094e-05
0.0804121 	503.711 	6.51331e-05
0.0808588 	503.629 	6.38671e-05
0.0813055 	503.547 	6.26512e-05
0.0817523 	503.465 	6.15067e-05
0.082199 	503.383 	6.03623e-05
0.0826457 	503.301 	5.93466e-05
0.0830925 	503.218 	5.83414e-05
0.0835392 	503.136 	5.74042e-05
0.0839859 	503.054 	5.65545e-05
0.0844327 	502.972 	5.57048e-05
0.0848794 	502.89 	5.50169e-05
0.0853261 	502.807 	5.43376e-05
0.0857729 	502.725 	5.37431e-05
0.0862196 	502.643 	5.32471e-05
0.0866663 	502.561 	5.27512e-05
0.0871131 	502.479 	5.24442e-05
0.0875598 	502.397 	5.2142e-05
0.0880065 	502.314 	5.19377e-05
0.0884533 	502.232 	5.18362e-05
0.0889 	502.15 	5.17346e-05
