0.0808588 	503.625 	4.57482e-05
0.0813055 	503.543 	4.61083e-05
0.0817523 	503.461 	4.64235e-05
0.082199 	503.379 	4.67386e-05
0.0826457 	503.297 	4.69967e-05
0.0830925 	503.215 	4.72487e-05
0.0835392 	503.133 	4.74777e-05
0.0839859 	503.051 	4.76745e-05
0.0844327 	502.969 	4.78714e-05
0.0848794 	502.887 	4.80225e-05
0.0853261 	502.805 	4.81702e-05
0.0857729 	502.723 	4.82978e-05
0.0862196 	502.641 	4.84006e-05
0.0866663 	502.559 	4.85034e-05
0.0871131 	502.477 	4.85656e-05
0.0875598 	502.396 	4.86263e-05
0.0880065 	502.314 	4.86674e-05
0.0884533 	502.232 	4.86875e-05
0.0889 	502.15 	4.87077e-05
