0.0696905 	-5.86082e-06 	0.000156704 	-9.66362e-29
0.0701372 	1.84263e-05 	0.000196128 	0
0.0705839 	1.92666e-05 	0.00018962 	0
0.0710307 	2.01069e-05 	0.000183111 	0
0.0714774 	1.46882e-05 	0.000145148 	-7.21286e-29
0.0719241 	7.70473e-06 	9.93199e-05 	-1.62289e-28
0.0723709 	2.49149e-06 	5.93161e-05 	-2.24442e-28
0.0728176 	1.17271e-06 	3.21251e-05 	-2.24976e-28
0.0732643 	-1.46078e-07 	4.934e-06 	-2.2551e-28
0.0737111 	-3.04197e-07 	1.01841e-07 	-1.51221e-28
0.0741578 	-2.16114e-07 	1.2474e-08 	-6.10607e-29
0.0746045 	-1.64707e-07 	-4.80322e-08 	-1.14884e-30
0.0750513 	-1.85296e-07 	-5.18853e-08 	-6.14494e-31
0.075498 	-2.05886e-07 	-5.57384e-08 	-8.01514e-32
0.0759447 	-2.0789e-07 	-5.99564e-08 	0
0.0763915 	-2.06615e-07 	-6.42388e-08 	0
0.0768382 	-2.049e-07 	-6.87199e-08 	0
0.0772849 	-2.02412e-07 	-7.35503e-08 	0
0.0777317 	-1.99923e-07 	-7.83808e-08 	0
0.0781784 	-1.96419e-07 	-8.37453e-08 	0
0.0786251 	-1.9277e-07 	-8.91862e-08 	0
0.0790719 	-1.88691e-07 	-9.48785e-08 	0
0.0795186 	-1.83931e-07 	-1.00968e-07 	0
0.0799653 	-1.79171e-07 	-1.07058e-07 	0
0.0804121 	-1.73446e-07 	-1.13767e-07 	0
0.0808588 	-1.67614e-07 	-1.20545e-07 	0
0.0813055 	-1.61353e-07 	-1.27629e-07 	0
0.0817523 	-1.54482e-07 	-1.35148e-07 	0
0.082199 	-1.47611e-07 	-1.42667e-07 	0
0.0826457 	-1.39813e-07 	-1.50944e-07 	0
0.0830925 	-1.31938e-07 	-1.59283e-07 	0
0.0835392 	-1.23648e-07 	-1.68027e-07 	0
0.0839859 	-1.14822e-07 	-1.77292e-07 	0
0.0844327 	-1.05996e-07 	-1.86556e-07 	0
0.0848794 	-9.63422e-08 	-1.96827e-07 	0
0.0853261 	-8.66452e-08 	-2.07151e-07 	0
0.0857729 	-7.66043e-08 	-2.18034e-07 	0
0.0862196 	-6.61639e-08 	-2.29568e-07 	0
0.0866663 	-5.57234e-08 	-2.41103e-07 	0
0.0871131 	-4.47403e-08 	-2.53957e-07 	0
0.0875598 	-3.37433e-08 	-2.66846e-07 	0
0.0880065 	-2.25989e-08 	-2.1986e-07 	0
0.0884533 	-1.12995e-08 	-1.0993e-07 	0
0.0889 	-3.55833e-22 	-4.06902e-21 	0
