0.0183161 	0.00988239 	0.00478819 	3.45848e-25
0.0187628 	0.0101824 	0.00471058 	7.72282e-26
0.0192095 	0.0104611 	0.00461139 	0
0.0196563 	0.0107313 	0.0045035 	0
0.020103 	0.0109952 	0.00439056 	-6.74341e-26
0.0205497 	0.0112376 	0.00426026 	-3.67141e-25
0.0209965 	0.0114799 	0.00412995 	-6.66848e-25
0.0214432 	0.0117033 	0.00398802 	-1.07562e-24
0.0218899 	0.01192 	0.00384195 	-1.52322e-24
0.0223367 	0.0121307 	0.00369329 	-1.83764e-24
0.0227834 	0.0123237 	0.00353686 	-1.75256e-24
0.0232302 	0.0125166 	0.00338044 	-1.66748e-24
0.0236769 	0.012693 	0.00321937 	-1.12676e-24
0.0241236 	0.0128641 	0.00305685 	-4.4411e-25
0.0245704 	0.0130298 	0.00289355 	1.92298e-25
0.0250171 	0.0131808 	0.00272819 	7.06805e-25
0.0254638 	0.0133319 	0.00256284 	1.22131e-24
0.0259106 	0.0134683 	0.00239713 	1.26355e-24
0.0263573 	0.0136008 	0.00223134 	1.17835e-24
0.026804 	0.0137281 	0.00206592 	1.07301e-24
0.0272508 	0.0138433 	0.00190137 	9.20665e-25
0.0276975 	0.0139585 	0.00173683 	7.68319e-25
0.0281442 	0.0140607 	0.00157421 	7.95e-25
0.028591 	0.0141598 	0.00141203 	8.62996e-25
0.0290377 	0.0142541 	0.00125084 	8.40097e-25
0.0294844 	0.0143381 	0.00109171 	6.28419e-25
0.0299312 	0.0144222 	0.000932566 	4.16741e-25
0.0303779 	0.0144943 	0.000776227 	-8.97726e-26
0.0308246 	0.0145641 	0.000620432 	-6.53494e-25
0.0312714 	0.0146291 	0.000465824 	-9.97462e-25
0.0317181 	0.0146853 	0.00031342 	-9.33318e-25
0.0321648 	0.0147415 	0.000161016 	-8.69174e-25
0.0326116 	0.0147863 	1.14144e-05 	-2.74174e-25
0.0330583 	0.0148293 	-0.000137741 	4.05455e-25
0.033505 	0.0148675 	-0.000285769 	8.79026e-25
0.0339518 	0.0148977 	-0.000431921 	1.00917e-24
0.0343985 	0.0149278 	-0.000578072 	1.13931e-24
0.0348452 	0.0149466 	-0.000721796 	7.44128e-25
0.035292 	0.014964 	-0.000865212 	2.82358e-25
0.0357387 	0.0149763 	-0.00100764 	2.7011e-26
0.0361854 	0.0149809 	-0.00114857 	8.12962e-26
0.0366322 	0.0149855 	-0.0012895 	1.35581e-25
0.0370789 	0.0149783 	-0.00142834 	5.93287e-25
0.0375256 	0.01497 	-0.00156698 	1.08968e-24
0.0379724 	0.014956 	-0.00170466 	1.26969e-24
0.0384191 	0.0149344 	-0.00184107 	1.02165e-24
0.0388658 	0.0149127 	-0.00197747 	7.73621e-25
0.0393126 	0.014878 	-0.00211166 	1.06004e-26
0.0397593 	0.0148425 	-0.00224569 	-7.86753e-25
0.040206 	0.0148002 	-0.00237848 	-1.27837e-24
0.0406528 	0.0147498 	-0.00250974 	-1.3963e-24
0.0410995 	0.0146994 	-0.002641 	-1.51424e-24
0.0415462 	0.0146334 	-0.0027688 	-1.1624e-24
0.041993 	0.0145668 	-0.00289647 	-7.92265e-25
0.0424397 	0.0144915 	-0.00302176 	-5.39285e-25
0.0428864 	0.0144066 	-0.00314445 	-4.15793e-25
0.0433332 	0.0143217 	-0.00326713 	-2.92301e-25
0.0437799 	0.0142158 	-0.00338277 	-2.32656e-25
0.0442266 	0.0141096 	-0.00349833 	-1.73818e-25
0.0446734 	0.0139908 	-0.00360878 	-1.15375e-25
0.0451201 	0.0138594 	-0.00371412 	-5.73245e-26
0.0455668 	0.0137276 	-0.00381928 	2.06004e-27
0.0460136 	0.0135657 	-0.00391025 	1.66863e-25
0.0464603 	0.0134039 	-0.00400122 	3.31666e-25
0.046907 	0.0132231 	-0.00408192 	6.31303e-25
0.0473538 	0.013025 	-0.00415332 	1.05293e-24
0.0478005 	0.0128253 	-0.00422377 	1.45636e-24
0.0482472 	0.012585 	-0.00426965 	1.39246e-24
0.048694 	0.0123446 	-0.00431554 	1.32856e-24
0.0491407 	0.0120782 	-0.00434402 	1.05151e-24
0.0495874 	0.0117905 	-0.00435827 	6.0007e-25
0.0500342 	0.0114996 	-0.0043702 	1.76799e-25
0.0504809 	0.0111619 	-0.00434743 	1.76054e-25
0.0509276 	0.0108241 	-0.00432465 	1.7531e-25
0.0513744 	0.0104582 	-0.00427856 	1.92133e-25
0.0518211 	0.0100715 	-0.00421524 	2.21942e-25
0.0522678 	0.00968106 	-0.00414832 	2.40379e-25
0.0527146 	0.00925165 	-0.00404389 	1.40221e-25
0.0531613 	0.00882225 	-0.00393946 	4.00631e-26
0.053608 	0.00837426 	-0.0038123 	0
0.0540548 	0.00791389 	-0.00366999 	0
0.0545015 	0.00745192 	-0.00352422 	0
0.0549482 	0.00697729 	-0.00335119 	0
0.055395 	0.00650266 	-0.00317816 	0
0.0558417 	0.00603152 	-0.00299244 	2.51317e-26
0.0562884 	0.00556249 	-0.00279911 	6.53425e-26
0.0567352 	0.00509701 	-0.00260465 	1.04949e-25
0.0571819 	0.00465378 	-0.00240308 	1.40762e-25
0.0576286 	0.00421056 	-0.00220151 	1.76576e-25
0.0580754 	0.00379539 	-0.00200202 	1.73898e-25
0.0585221 	0.00339533 	-0.00180364 	1.50495e-25
0.0589688 	0.0030042 	-0.00160718 	1.20279e-25
0.0594156 	0.00265911 	-0.0014206 	5.49513e-26
0.0598623 	0.00231402 	-0.00123402 	-1.03759e-26
0.060309 	0.00200937 	-0.00105837 	-5.16276e-26
0.0607558 	0.0017242 	-0.000887985 	-8.12874e-26
0.0612025 	0.00145004 	-0.000720789 	-9.53067e-26
0.0616492 	0.00122358 	-0.000567408 	-4.15507e-26
0.062096 	0.000997111 	-0.000414027 	1.22052e-26
0.0625427 	0.000808245 	-0.00027273 	5.33818e-26
0.0629894 	0.000635493 	-0.00013661 	8.91674e-26
0.0634362 	0.000472942 	-5.14385e-06 	1.1644e-25
0.0638829 	0.000348197 	0.000109081 	1.12167e-25
0.0643296 	0.000223451 	0.000223305 	1.07893e-25
0.0647764 	0.000130335 	0.000312098 	1.13206e-25
0.0652231 	4.92161e-05 	0.000391246 	1.22156e-25
0.0656698 	-2.24192e-05 	0.000457288 	1.29015e-25
0.0661166 	-6.36067e-05 	0.000481255 	1.29163e-25
0.0665633 	-0.000104794 	0.000505222 	1.29311e-25
0.0670101 	-0.000120861 	0.000475734 	9.65972e-26
0.0674568 	-0.000128553 	0.000428429 	5.29287e-26
0.0679035 	-0.000130621 	0.000363261 	1.24835e-26
0.0683503 	-0.000116883 	0.00024791 	-1.89062e-26
0.068797 	-0.000103145 	0.000132559 	-5.02958e-26
0.0692437 	-8.48474e-05 	-1.15666e-05 	-5.53613e-26
0.0696905 	-6.52262e-05 	-0.000164046 	-5.27844e-26
0.0701372 	-4.73005e-05 	-0.000311156 	-5.29551e-26
0.0705839 	-3.35763e-05 	-0.000444961 	-5.99353e-26
0.0710307 	-1.98522e-05 	-0.000578765 	-6.69154e-26
0.0714774 	-1.22551e-05 	-0.000637247 	-6.05202e-26
0.0719241 	-6.18974e-06 	-0.000676898 	-5.07812e-26
0.0723709 	-1.58421e-06 	-0.000660208 	-3.55716e-26
0.0728176 	-1.90283e-07 	-0.000519566 	-8.32693e-27
0.0732643 	1.20364e-06 	-0.000378924 	1.89178e-26
0.0737111 	1.13009e-06 	-0.00024345 	2.32861e-26
0.0741578 	7.45246e-07 	-0.000109072 	2.28017e-26
0.0746045 	4.49974e-07 	-1.73399e-05 	1.9445e-26
0.0750513 	3.30521e-07 	-9.31814e-06 	1.045e-26
0.075498 	2.11067e-07 	-1.29638e-06 	1.45487e-27
0.0759447 	2.14231e-07 	-9.62809e-08 	4.4479e-29
0.0763915 	2.39033e-07 	-1.00004e-07 	-2.7436e-29
0.0768382 	2.53843e-07 	-1.04088e-07 	-4.85798e-29
0.0772849 	2.51082e-07 	-1.08809e-07 	1.95637e-29
0.0777317 	2.4832e-07 	-1.1353e-07 	8.77071e-29
0.0781784 	2.4394e-07 	-1.1888e-07 	2.32407e-28
0.0786251 	2.3933e-07 	-1.24321e-07 	3.88044e-28
0.0790719 	2.34112e-07 	-1.30055e-07 	5.22585e-28
0.0795186 	2.27934e-07 	-1.36253e-07 	6.23781e-28
0.0799653 	2.21756e-07 	-1.42451e-07 	7.24977e-28
0.0804121 	2.14338e-07 	-1.49354e-07 	7.00964e-28
0.0808588 	2.06783e-07 	-1.56337e-07 	6.63038e-28
0.0813055 	1.98714e-07 	-1.6366e-07 	5.24724e-28
0.0817523 	1.89912e-07 	-1.7147e-07 	2.43434e-28
0.082199 	1.81111e-07 	-1.7928e-07 	-3.78561e-29
0.0826457 	1.7125e-07 	-1.87925e-07 	-3.26761e-28
0.0830925 	1.61304e-07 	-1.96638e-07 	-6.16283e-28
0.0835392 	1.50897e-07 	-2.05794e-07 	-8.05051e-28
0.0839859 	1.39899e-07 	-2.15519e-07 	-8.64277e-28
0.0844327 	1.28901e-07 	-2.25245e-07 	-9.23504e-28
0.0848794 	1.1701e-07 	-2.3607e-07 	-6.08626e-28
0.0853261 	1.05072e-07 	-2.46952e-07 	-2.74058e-28
0.0857729 	9.27683e-08 	-2.58447e-07 	-7.93211e-29
0.0862196 	8.00405e-08 	-2.70652e-07 	-4.70897e-29
0.0866663 	6.73127e-08 	-2.82857e-07 	-1.48584e-29
0.0871131 	5.40169e-08 	-2.96506e-07 	-4.55598e-28
0.0875598 	4.07066e-08 	-3.10193e-07 	-9.08465e-28
0.0880065 	2.72443e-08 	-2.55041e-07 	-9.17033e-28
0.0884533 	1.36222e-08 	-1.2752e-07 	-4.58516e-28
0.0889 	4.00154e-22 	-8.79737e-21 	-3.60413e-41
