0.046907 	505.216 	-1.18965e-05
0.0473538 	505.213 	-1.0253e-05
0.0478005 	505.209 	-8.61567e-06
0.0482472 	505.206 	-7.13962e-06
0.048694 	505.202 	-5.66357e-06
0.0491407 	505.198 	-4.30545e-06
0.0495874 	505.194 	-3.04382e-06
0.0500342 	505.19 	-1.79773e-06
0.0504809 	505.186 	-7.84729e-07
0.0509276 	505.182 	2.28272e-07
0.0513744 	505.178 	1.08913e-06
0.0518211 	505.173 	1.83755e-06
0.0522678 	505.169 	2.56338e-06
0.0527146 	505.164 	3.05374e-06
0.0531613 	505.159 	3.5441e-06
0.053608 	505.155 	3.89768e-06
0.0540548 	505.15 	4.16007e-06
0.0545015 	505.145 	4.40241e-06
0.0549482 	505.139 	4.48658e-06
0.055395 	505.134 	4.57074e-06
0.0558417 	505.129 	4.58117e-06
0.0562884 	505.124 	4.54735e-06
0.0567352 	505.118 	4.50533e-06
0.0571819 	505.112 	4.41193e-06
0.0576286 	505.107 	4.31853e-06
0.0580754 	505.101 	4.21594e-06
0.0585221 	505.095 	4.1084e-06
0.0589688 	505.089 	4.00293e-06
0.0594156 	505.083 	3.90819e-06
0.0598623 	505.077 	3.81345e-06
0.060309 	505.07 	3.73412e-06
0.0607558 	505.064 	3.66222e-06
0.0612025 	505.058 	3.59447e-06
0.0616492 	505.051 	3.54479e-06
0.062096 	505.044 	3.4951e-06
0.0625427 	505.038 	3.45761e-06
0.0629894 	505.031 	3.42533e-06
0.0634362 	505.024 	3.39433e-06
0.0638829 	505.017 	3.36805e-06
0.0643296 	505.01 	3.34177e-06
0.0647764 	505.003 	3.33409e-06
0.0652231 	504.995 	3.33347e-06
0.0656698 	504.987 	3.33612e-06
0.0661166 	504.974 	3.34928e-06
0.0665633 	504.961 	3.36245e-06
0.0670101 	504.929 	3.36641e-06
0.0674568 	504.891 	3.3673e-06
0.0679035 	504.848 	3.57557e-06
0.0683503 	504.792 	4.36649e-06
0.068797 	504.735 	5.15741e-06
0.0692437 	504.678 	6.55377e-06
0.0696905 	504.621 	8.12589e-06
0.0701372 	504.564 	9.69353e-06
0.0705839 	504.507 	1.12501e-05
0.0710307 	504.45 	1.28066e-05
0.0714774 	504.393 	1.4348e-05
0.0719241 	504.336 	1.58857e-05
0.0723709 	504.279 	1.74149e-05
0.0728176 	504.222 	1.89257e-05
0.0732643 	504.165 	2.04364e-05
0.0737111 	504.108 	2.19172e-05
0.0741578 	504.051 	2.33916e-05
0.0746045 	503.994 	2.48505e-05
0.0750513 	503.937 	2.62787e-05
0.075498 	503.88 	2.77069e-05
0.0759447 	503.822 	2.90872e-05
0.0763915 	503.765 	3.04591e-05
0.0768382 	503.708 	3.18068e-05
0.0772849 	503.65 	3.31121e-05
0.0777317 	503.593 	3.44175e-05
0.0781784 	503.536 	3.56555e-05
0.0786251 	503.478 	3.68838e-05
0.0790719 	503.421 	3.80783e-05
0.0795186 	503.363 	3.92193e-05
0.0799653 	503.306 	4.03602e-05
0.0804121 	503.248 	4.14128e-05
0.0808588 	503.19 	4.24557e-05
0.0813055 	503.133 	4.34537e-05
0.0817523 	503.075 	4.43878e-05
0.082199 	503.017 	4.53219e-05
0.0826457 	502.96 	4.61456e-05
0.0830925 	502.902 	4.69604e-05
0.0835392 	502.844 	4.77184e-05
0.0839859 	502.786 	4.84034e-05
0.0844327 	502.729 	4.90884e-05
0.0848794 	502.671 	4.96408e-05
0.0853261 	502.613 	5.01863e-05
0.0857729 	502.555 	5.06631e-05
0.0862196 	502.497 	5.10602e-05
0.0866663 	502.439 	5.14572e-05
0.0871131 	502.382 	5.17026e-05
0.0875598 	502.324 	5.1944e-05
0.0880065 	502.266 	5.21073e-05
0.0884533 	502.208 	5.21884e-05
0.0889 	502.15 	5.22695e-05
