0.0437799 	-0.0129064 	-0.00350318 	-6.25846e-27
0.0442266 	-0.0127204 	-0.00368852 	-1.25961e-26
0.0446734 	-0.0125203 	-0.00386738 	-1.87975e-26
0.0451201 	-0.0123062 	-0.00403977 	-2.48624e-26
0.0455668 	-0.0120916 	-0.00421191 	-3.07723e-26
0.0460136 	-0.011846 	-0.00436452 	-2.44347e-26
0.0464603 	-0.0116004 	-0.00451712 	-1.8097e-26
0.046907 	-0.0113363 	-0.00465485 	-1.19025e-26
0.0473538 	-0.0110556 	-0.00477913 	-5.83752e-27
0.0478005 	-0.0107734 	-0.00490196 	1.68248e-28
0.0482472 	-0.010454 	-0.00498773 	4.65486e-27
0.048694 	-0.0101345 	-0.0050735 	9.14147e-27
0.0491407 	-0.00979229 	-0.00513189 	1.32146e-26
0.0495874 	-0.00943144 	-0.00516787 	1.69495e-26
0.0500342 	-0.00906797 	-0.00520004 	2.01706e-26
0.0504809 	-0.00866526 	-0.00517503 	1.5684e-26
0.0509276 	-0.00826255 	-0.00515001 	1.11973e-26
0.0513744 	-0.0078378 	-0.00508471 	1.01516e-26
0.0518211 	-0.00739675 	-0.00498962 	1.16492e-26
0.0522678 	-0.00695316 	-0.00488804 	1.3333e-26
0.0527146 	-0.00648316 	-0.00471876 	1.6959e-26
0.0531613 	-0.00601316 	-0.00454949 	2.05849e-26
0.053608 	-0.00553576 	-0.00433814 	1.88958e-26
0.0540548 	-0.00505343 	-0.00409875 	1.36633e-26
0.0545015 	-0.00457237 	-0.00385313 	8.61159e-27
0.0549482 	-0.00410139 	-0.00355834 	4.98566e-27
0.055395 	-0.00363042 	-0.00326354 	1.35972e-27
0.0558417 	-0.00318406 	-0.00295007 	0
0.0562884 	-0.00275247 	-0.00262538 	0
0.0567352 	-0.00233 	-0.00230108 	0
0.0571819 	-0.00196468 	-0.00197919 	0
0.0576286 	-0.00159936 	-0.0016573 	0
0.0580754 	-0.00128926 	-0.00135841 	0
0.0585221 	-0.00100889 	-0.00107191 	0
0.0589688 	-0.000743156 	-0.000795101 	-3.08576e-29
0.0594156 	-0.000552863 	-0.000568278 	-2.20751e-28
0.0598623 	-0.000362571 	-0.000341456 	-4.10644e-28
0.060309 	-0.000227141 	-0.000162774 	-6.72912e-28
0.0607558 	-0.000118127 	-7.27143e-06 	-9.70028e-28
0.0612025 	-2.10064e-05 	0.000134556 	-1.17583e-27
0.0616492 	2.45764e-05 	0.000217122 	-9.85937e-28
0.062096 	7.01592e-05 	0.000299688 	-7.96044e-28
0.0625427 	8.61428e-05 	0.000331157 	-5.31095e-28
0.0629894 	8.94411e-05 	0.000340728 	-2.33979e-28
0.0634362 	8.74469e-05 	0.000331933 	0
0.0638829 	6.584e-05 	0.000255081 	0
0.0643296 	4.4233e-05 	0.000178228 	0
0.0647764 	2.71309e-05 	0.000111308 	0
0.0652231 	1.17376e-05 	4.81549e-05 	0
0.0656698 	2.04395e-10 	6.92831e-10 	-3.83507e-41
0.0661166 	1.13552e-10 	3.84912e-10 	-1.99827e-40
0.0665633 	2.27091e-11 	7.69934e-11 	-3.61304e-40
0.0670101 	-1.11173e-15 	9.55789e-15 	-4.01778e-40
0.0674568 	-4.71898e-16 	4.05751e-15 	-4.01917e-40
0.0679035 	-1.97776e-20 	8.79178e-19 	-3.59633e-40
0.0683503 	-1.98039e-20 	4.83059e-19 	-1.98156e-40
0.068797 	-1.98301e-20 	8.694e-20 	-3.668e-41
0.0692437 	-2.18383e-20 	-2.48585e-21 	-2.39417e-43
0.0696905 	-2.44219e-20 	-2.87175e-21 	-9.96115e-44
0.0701372 	-2.62293e-20 	-3.22352e-21 	0
0.0705839 	-2.6113e-20 	-3.49069e-21 	0
0.0710307 	-2.59967e-20 	-3.75785e-21 	0
0.0714774 	-2.58498e-20 	-4.02348e-21 	-4.1293e-43
0.0719241 	-2.56954e-20 	-4.28872e-21 	-9.29093e-43
0.0723709 	-2.55225e-20 	-4.56241e-21 	-1.47709e-42
0.0728176 	-2.53091e-20 	-4.85469e-21 	-2.09512e-42
0.0732643 	-2.50957e-20 	-5.14697e-21 	-2.71315e-42
0.0737111 	-2.48285e-20 	-5.46697e-21 	-2.39548e-42
0.0741578 	-2.45499e-20 	-5.79284e-21 	-1.87931e-42
0.0746045 	-2.42486e-20 	-6.13028e-21 	-1.32877e-42
0.0750513 	-2.39025e-20 	-6.49045e-21 	-7.10737e-43
0.075498 	-2.35565e-20 	-6.85062e-21 	-9.27049e-44
0.0759447 	-2.31521e-20 	-7.23956e-21 	0
0.0763915 	-2.27375e-20 	-7.63359e-21 	0
0.0768382 	-2.22976e-20 	-8.03989e-21 	0
0.0772849 	-2.18133e-20 	-8.46776e-21 	0
0.0777317 	-2.13291e-20 	-8.89564e-21 	0
0.0781784 	-2.07831e-20 	-9.35405e-21 	0
0.0786251 	-2.02284e-20 	-9.81682e-21 	0
0.0790719 	-1.9646e-20 	-1.0294e-20 	0
0.0795186 	-1.90199e-20 	-1.07941e-20 	0
0.0799653 	-1.83939e-20 	-1.12942e-20 	0
0.0804121 	-1.77032e-20 	-1.18315e-20 	0
0.0808588 	-1.70052e-20 	-1.23729e-20 	0
0.0813055 	-1.62777e-20 	-1.29337e-20 	0
0.0817523 	-1.5508e-20 	-1.35221e-20 	0
0.082199 	-1.47382e-20 	-1.41105e-20 	0
0.0826457 	-1.39029e-20 	-1.47496e-20 	0
0.0830925 	-1.30623e-20 	-1.53927e-20 	0
0.0835392 	-1.21919e-20 	-1.6064e-20 	0
0.0839859 	-1.12831e-20 	-1.67714e-20 	0
0.0844327 	-1.03743e-20 	-1.74789e-20 	0
0.0848794 	-9.40567e-21 	-1.82582e-20 	0
0.0853261 	-8.43393e-21 	-1.90413e-20 	0
0.0857729 	-7.43719e-21 	-1.98651e-20 	0
0.0862196 	-6.4114e-21 	-2.07363e-20 	0
0.0866663 	-5.38561e-21 	-2.16075e-20 	0
0.0871131 	-4.32029e-21 	-2.25764e-20 	0
0.0875598 	-3.25396e-21 	-2.35478e-20 	0
0.0880065 	-2.17685e-21 	-1.93332e-20 	0
0.0884533 	-1.08843e-21 	-9.6666e-21 	0
0.0889 	-3.41692e-35 	-3.56261e-34 	0
