0.0737111 	-0.000830126 	-0.00100671 	-1.52794e-27
0.0741578 	-0.000636433 	-0.000770256 	-1.09539e-27
0.0746045 	-0.000466154 	-0.000553678 	-6.99087e-28
0.0750513 	-0.000341838 	-0.000376113 	-3.7393e-28
0.075498 	-0.000217522 	-0.000198548 	-4.87735e-29
0.0759447 	-0.00014323 	-7.88108e-05 	0
0.0763915 	-7.77665e-05 	3.07223e-05 	0
0.0768382 	-2.78231e-05 	0.000114922 	0
0.0772849 	-5.17431e-06 	0.000154568 	0
0.0777317 	1.74745e-05 	0.000194215 	0
0.0781784 	1.82674e-05 	0.000176626 	0
0.0786251 	1.5938e-05 	0.000150859 	0
0.0790719 	1.23725e-05 	0.000119039 	0
0.0795186 	6.85309e-06 	7.76507e-05 	0
0.0799653 	1.33369e-06 	3.62619e-05 	0
0.0804121 	4.61001e-07 	2.03563e-05 	0
0.0808588 	1.04608e-07 	7.28223e-06 	0
0.0813055 	-1.00167e-07 	-3.50865e-07 	0
0.0817523 	-8.90033e-08 	-2.34641e-07 	0
0.082199 	-7.78395e-08 	-1.18418e-07 	0
0.0826457 	-8.42409e-08 	-1.25225e-07 	0
0.0830925 	-9.20665e-08 	-1.42008e-07 	0
0.0835392 	-9.4611e-08 	-1.59276e-07 	0
0.0839859 	-9.03657e-08 	-1.77168e-07 	0
0.0844327 	-8.61204e-08 	-1.9506e-07 	0
0.0848794 	-7.97719e-08 	-2.14509e-07 	0
0.0853261 	-7.33126e-08 	-2.34039e-07 	0
0.0857729 	-6.60169e-08 	-2.54536e-07 	0
0.0862196 	-5.77491e-08 	-2.76156e-07 	0
0.0866663 	-4.94812e-08 	-2.97775e-07 	0
0.0871131 	-3.995e-08 	-3.21782e-07 	0
0.0875598 	-3.03864e-08 	-3.45851e-07 	0
0.0880065 	-2.04905e-08 	-2.87988e-07 	0
0.0884533 	-1.02453e-08 	-1.43994e-07 	0
0.0889 	-3.27355e-22 	-5.40009e-21 	0
