0.0343985 	505.514 	-0.321153
0.0348452 	505.515 	-0.321153
0.035292 	505.517 	-0.321153
0.0357387 	505.518 	-0.321153
0.0361854 	505.52 	-0.321153
0.0366322 	505.522 	-0.321153
0.0370789 	505.523 	-0.321153
0.0375256 	505.525 	-0.321153
0.0379724 	505.526 	-0.321153
0.0384191 	505.528 	-0.321153
0.0388658 	505.53 	-0.321153
0.0393126 	505.531 	-0.321153
0.0397593 	505.533 	-0.321153
0.040206 	505.535 	-0.321153
0.0406528 	505.536 	-0.321153
0.0410995 	505.538 	-0.321153
0.0415462 	505.539 	-0.321153
0.041993 	505.541 	-0.321153
0.0424397 	505.543 	-0.321152
0.0428864 	505.544 	-0.321152
0.0433332 	505.546 	-0.321152
0.0437799 	505.547 	-0.321152
0.0442266 	505.549 	-0.321152
0.0446734 	505.55 	-0.321152
0.0451201 	505.552 	-0.321152
0.0455668 	505.553 	-0.321152
0.0460136 	505.555 	-0.321152
0.0464603 	505.556 	-0.321152
0.046907 	505.558 	-0.321151
0.0473538 	505.559 	-0.321151
0.0478005 	505.56 	-0.321151
0.0482472 	505.562 	-0.321151
0.048694 	505.563 	-0.321151
0.0491407 	505.564 	-0.321151
0.0495874 	505.565 	-0.32115
0.0500342 	505.566 	-0.32115
0.0504809 	505.567 	-0.32115
0.0509276 	505.568 	-0.32115
0.0513744 	505.569 	-0.321149
0.0518211 	505.57 	-0.321149
0.0522678 	505.571 	-0.321149
0.0527146 	505.572 	-0.321149
0.0531613 	505.572 	-0.321148
0.053608 	505.573 	-0.321148
0.0540548 	505.573 	-0.321147
0.0545015 	505.573 	-0.321147
0.0549482 	505.573 	-0.321147
0.055395 	505.573 	-0.321146
0.0558417 	505.573 	-0.321146
0.0562884 	505.573 	-0.321145
0.0567352 	505.572 	-0.321145
0.0571819 	505.572 	-0.321144
0.0576286 	505.571 	-0.321143
0.0580754 	505.57 	-0.321143
0.0585221 	505.568 	-0.321142
0.0589688 	505.567 	-0.321141
0.0594156 	505.565 	-0.32114
0.0598623 	505.563 	-0.321139
0.060309 	505.561 	-0.321138
0.0607558 	505.558 	-0.321137
0.0612025 	505.555 	-0.321136
0.0616492 	505.552 	-0.321135
0.062096 	505.548 	-0.321134
0.0625427 	505.544 	-0.321132
0.0629894 	505.54 	-0.321131
0.0634362 	505.535 	-0.32113
0.0638829 	505.529 	-0.321128
0.0643296 	505.524 	-0.321126
0.0647764 	505.517 	-0.321125
0.0652231 	505.51 	-0.321123
0.0656698 	505.503 	-0.321121
0.0661166 	505.495 	-0.321119
0.0665633 	505.487 	-0.321117
0.0670101 	505.477 	-0.321115
0.0674568 	505.467 	-0.321113
0.0679035 	505.457 	-0.321111
0.0683503 	505.445 	-0.321108
0.068797 	505.434 	-0.321106
0.0692437 	505.421 	-0.321104
0.0696905 	505.408 	-0.321101
0.0701372 	505.394 	-0.321099
0.0705839 	505.378 	-0.321097
0.0710307 	505.363 	-0.321094
0.0714774 	505.346 	-0.321092
0.0719241 	505.329 	-0.32109
0.0723709 	505.311 	-0.321087
0.0728176 	505.292 	-0.321085
0.0732643 	505.273 	-0.321083
0.0737111 	505.253 	-0.321081
0.0741578 	505.232 	-0.321079
0.0746045 	505.211 	-0.321077
0.0750513 	505.188 	-0.321075
0.075498 	505.166 	-0.321074
0.0759447 	505.143 	-0.321073
0.0763915 	505.119 	-0.321071
0.0768382 	505.095 	-0.32107
0.0772849 	505.071 	-0.321069
0.0777317 	505.046 	-0.321069
0.0781784 	505.021 	-0.321068
0.0786251 	504.995 	-0.321067
0.0790719 	504.965 	-0.321067
0.0795186 	504.925 	-0.321067
0.0799653 	504.886 	-0.321067
0.0804121 	504.796 	-0.321067
0.0808588 	504.699 	-0.321067
0.0813055 	504.583 	-0.321066
0.0817523 	504.441 	-0.321066
0.082199 	504.3 	-0.321066
0.0826457 	504.157 	-0.321066
0.0830925 	504.014 	-0.321066
0.0835392 	503.871 	-0.321065
0.0839859 	503.728 	-0.321065
0.0844327 	503.585 	-0.321065
0.0848794 	503.442 	-0.321064
0.0853261 	503.298 	-0.321064
0.0857729 	503.155 	-0.321064
0.0862196 	503.011 	-0.321064
0.0866663 	502.868 	-0.321064
0.0871131 	502.724 	-0.321064
0.0875598 	502.581 	-0.321064
0.0880065 	502.437 	-0.321063
0.0884533 	502.294 	-0.321063
0.0889 	502.15 	-0.321063
