0.0415462 	505.252 	-0.0599015
0.041993 	505.251 	-0.0599014
0.0424397 	505.25 	-0.0599013
0.0428864 	505.249 	-0.0599012
0.0433332 	505.248 	-0.059901
0.0437799 	505.247 	-0.0599006
0.0442266 	505.246 	-0.0599003
0.0446734 	505.245 	-0.0598999
0.0451201 	505.244 	-0.0598994
0.0455668 	505.242 	-0.0598989
0.0460136 	505.241 	-0.0598983
0.0464603 	505.24 	-0.0598976
0.046907 	505.239 	-0.0598969
0.0473538 	505.237 	-0.0598961
0.0478005 	505.236 	-0.0598952
0.0482472 	505.235 	-0.0598943
0.048694 	505.233 	-0.0598933
0.0491407 	505.232 	-0.0598922
0.0495874 	505.23 	-0.0598911
0.0500342 	505.229 	-0.0598899
0.0504809 	505.227 	-0.0598886
0.0509276 	505.225 	-0.0598873
0.0513744 	505.224 	-0.0598859
0.0518211 	505.222 	-0.0598844
0.0522678 	505.22 	-0.059883
0.0527146 	505.218 	-0.0598814
0.0531613 	505.216 	-0.0598798
0.053608 	505.214 	-0.0598781
0.0540548 	505.212 	-0.0598764
0.0545015 	505.21 	-0.0598746
0.0549482 	505.207 	-0.0598728
0.055395 	505.205 	-0.0598709
0.0558417 	505.203 	-0.059869
0.0562884 	505.2 	-0.0598671
0.0567352 	505.198 	-0.0598652
0.0571819 	505.195 	-0.0598632
0.0576286 	505.192 	-0.0598612
0.0580754 	505.19 	-0.0598592
0.0585221 	505.187 	-0.0598572
0.0589688 	505.184 	-0.0598552
0.0594156 	505.181 	-0.0598533
0.0598623 	505.178 	-0.0598513
0.060309 	505.175 	-0.0598493
0.0607558 	505.171 	-0.0598474
0.0612025 	505.168 	-0.0598456
0.0616492 	505.164 	-0.0598438
0.062096 	505.161 	-0.059842
0.0625427 	505.157 	-0.0598403
0.0629894 	505.153 	-0.0598387
0.0634362 	505.15 	-0.0598371
0.0638829 	505.146 	-0.0598356
0.0643296 	505.142 	-0.0598342
0.0647764 	505.138 	-0.059833
0.0652231 	505.134 	-0.0598318
0.0656698 	505.129 	-0.0598306
0.0661166 	505.125 	-0.0598297
0.0665633 	505.121 	-0.0598287
0.0670101 	505.116 	-0.059828
0.0674568 	505.112 	-0.0598273
0.0679035 	505.107 	-0.0598266
0.0683503 	505.102 	-0.0598262
0.068797 	505.098 	-0.0598257
0.0692437 	505.093 	-0.0598254
0.0696905 	505.088 	-0.0598251
0.0701372 	505.083 	-0.0598249
0.0705839 	505.078 	-0.0598248
0.0710307 	505.073 	-0.0598247
0.0714774 	505.068 	-0.0598247
0.0719241 	505.063 	-0.0598247
0.0723709 	505.058 	-0.0598247
0.0728176 	505.053 	-0.0598247
0.0732643 	505.048 	-0.0598248
0.0737111 	505.042 	-0.0598248
0.0741578 	505.037 	-0.0598249
0.0746045 	505.032 	-0.0598249
0.0750513 	505.026 	-0.059825
0.075498 	505.021 	-0.059825
0.0759447 	505.015 	-0.0598251
0.0763915 	505.01 	-0.0598251
0.0768382 	505.004 	-0.0598251
0.0772849 	504.998 	-0.0598252
0.0777317 	504.992 	-0.0598252
0.0781784 	504.982 	-0.0598252
0.0786251 	504.971 	-0.0598252
0.0790719 	504.953 	-0.0598252
0.0795186 	504.922 	-0.0598252
0.0799653 	504.891 	-0.0598252
0.0804121 	504.802 	-0.0598252
0.0808588 	504.707 	-0.0598251
0.0813055 	504.592 	-0.059825
0.0817523 	504.448 	-0.0598247
0.082199 	504.304 	-0.0598244
0.0826457 	504.16 	-0.0598238
0.0830925 	504.017 	-0.0598232
0.0835392 	503.873 	-0.0598226
0.0839859 	503.729 	-0.0598221
0.0844327 	503.586 	-0.0598215
0.0848794 	503.442 	-0.059821
0.0853261 	503.299 	-0.0598206
0.0857729 	503.155 	-0.0598201
0.0862196 	503.011 	-0.0598198
0.0866663 	502.868 	-0.0598194
0.0871131 	502.724 	-0.0598192
0.0875598 	502.581 	-0.059819
0.0880065 	502.437 	-0.0598188
0.0884533 	502.294 	-0.0598187
0.0889 	502.15 	-0.0598187
