0.0303779 	505.85 	-0.582491
0.0308246 	505.848 	-0.582492
0.0312714 	505.846 	-0.582493
0.0317181 	505.845 	-0.582494
0.0321648 	505.843 	-0.582495
0.0326116 	505.842 	-0.582496
0.0330583 	505.84 	-0.582497
0.033505 	505.839 	-0.582498
0.0339518 	505.838 	-0.582499
0.0343985 	505.836 	-0.582499
0.0348452 	505.835 	-0.5825
0.035292 	505.834 	-0.582501
0.0357387 	505.832 	-0.582501
0.0361854 	505.831 	-0.582501
0.0366322 	505.83 	-0.582502
0.0370789 	505.829 	-0.582502
0.0375256 	505.828 	-0.582502
0.0379724 	505.827 	-0.582503
0.0384191 	505.826 	-0.582503
0.0388658 	505.824 	-0.582503
0.0393126 	505.823 	-0.582503
0.0397593 	505.822 	-0.582503
0.040206 	505.821 	-0.582503
0.0406528 	505.82 	-0.582502
0.0410995 	505.819 	-0.582502
0.0415462 	505.818 	-0.582502
0.041993 	505.817 	-0.582502
0.0424397 	505.816 	-0.582501
0.0428864 	505.815 	-0.582501
0.0433332 	505.814 	-0.582501
0.0437799 	505.812 	-0.5825
0.0442266 	505.811 	-0.5825
0.0446734 	505.81 	-0.582499
0.0451201 	505.809 	-0.582499
0.0455668 	505.808 	-0.582498
0.0460136 	505.806 	-0.582497
0.0464603 	505.805 	-0.582497
0.046907 	505.803 	-0.582496
0.0473538 	505.802 	-0.582495
0.0478005 	505.8 	-0.582494
0.0482472 	505.798 	-0.582494
0.048694 	505.796 	-0.582493
0.0491407 	505.794 	-0.582492
0.0495874 	505.792 	-0.582491
0.0500342 	505.79 	-0.58249
0.0504809 	505.787 	-0.58249
0.0509276 	505.785 	-0.582489
0.0513744 	505.782 	-0.582488
0.0518211 	505.779 	-0.582487
0.0522678 	505.776 	-0.582486
0.0527146 	505.773 	-0.582485
0.0531613 	505.769 	-0.582485
0.053608 	505.765 	-0.582484
0.0540548 	505.761 	-0.582483
0.0545015 	505.757 	-0.582482
0.0549482 	505.752 	-0.582482
0.055395 	505.747 	-0.582481
0.0558417 	505.741 	-0.58248
0.0562884 	505.736 	-0.582479
0.0567352 	505.73 	-0.582479
0.0571819 	505.723 	-0.582478
0.0576286 	505.717 	-0.582478
0.0580754 	505.709 	-0.582477
0.0585221 	505.702 	-0.582477
0.0589688 	505.694 	-0.582476
0.0594156 	505.685 	-0.582476
0.0598623 	505.677 	-0.582475
0.060309 	505.667 	-0.582475
0.0607558 	505.658 	-0.582475
0.0612025 	505.648 	-0.582474
0.0616492 	505.637 	-0.582474
0.062096 	505.626 	-0.582474
0.0625427 	505.615 	-0.582473
0.0629894 	505.603 	-0.582473
0.0634362 	505.591 	-0.582473
0.0638829 	505.578 	-0.582473
0.0643296 	505.565 	-0.582473
0.0647764 	505.552 	-0.582472
0.0652231 	505.538 	-0.582472
0.0656698 	505.524 	-0.582472
0.0661166 	505.509 	-0.582472
0.0665633 	505.494 	-0.582472
0.0670101 	505.479 	-0.582471
0.0674568 	505.463 	-0.582471
0.0679035 	505.447 	-0.582471
0.0683503 	505.43 	-0.582471
0.068797 	505.414 	-0.582471
0.0692437 	505.397 	-0.582471
0.0696905 	505.38 	-0.582471
0.0701372 	505.362 	-0.58247
0.0705839 	505.344 	-0.58247
0.0710307 	505.326 	-0.58247
0.0714774 	505.308 	-0.58247
0.0719241 	505.289 	-0.58247
0.0723709 	505.271 	-0.58247
0.0728176 	505.252 	-0.58247
0.0732643 	505.233 	-0.58247
0.0737111 	505.213 	-0.58247
0.0741578 	505.194 	-0.58247
0.0746045 	505.174 	-0.58247
0.0750513 	505.154 	-0.58247
0.075498 	505.134 	-0.58247
0.0759447 	505.114 	-0.58247
0.0763915 	505.093 	-0.58247
0.0768382 	505.073 	-0.58247
0.0772849 	505.053 	-0.58247
0.0777317 	505.032 	-0.58247
0.0781784 	505.011 	-0.58247
0.0786251 	504.991 	-0.58247
0.0790719 	504.965 	-0.58247
0.0795186 	504.93 	-0.58247
0.0799653 	504.896 	-0.582469
0.0804121 	504.806 	-0.582469
0.0808588 	504.71 	-0.582469
0.0813055 	504.594 	-0.58247
0.0817523 	504.45 	-0.58247
0.082199 	504.306 	-0.58247
0.0826457 	504.162 	-0.582471
0.0830925 	504.019 	-0.582472
0.0835392 	503.875 	-0.582473
0.0839859 	503.731 	-0.582473
0.0844327 	503.587 	-0.582474
0.0848794 	503.444 	-0.582474
0.0853261 	503.3 	-0.582475
0.0857729 	503.156 	-0.582476
0.0862196 	503.012 	-0.582476
0.0866663 	502.869 	-0.582476
0.0871131 	502.725 	-0.582477
0.0875598 	502.581 	-0.582477
0.0880065 	502.437 	-0.582477
0.0884533 	502.294 	-0.582477
0.0889 	502.15 	-0.582477
