0.0406528 	0.000229332 	-0.000246064 	-1.09478e-26
0.0410995 	0.000241783 	-0.000300515 	-5.87874e-27
0.0415462 	0.000253701 	-0.000354879 	-1.28763e-27
0.041993 	0.00026559 	-0.000409244 	3.28922e-27
0.0424397 	0.000277324 	-0.000464252 	5.02521e-27
0.0428864 	0.000288896 	-0.000519991 	3.84296e-27
0.0433332 	0.000300452 	-0.000575743 	2.62639e-27
0.0437799 	0.000311946 	-0.000634255 	1.50603e-27
0.0442266 	0.000323441 	-0.00069283 	4.86783e-28
0.0446734 	0.00033498 	-0.000753539 	-2.55665e-28
0.0451201 	0.000346627 	-0.000816421 	-7.90987e-28
0.0455668 	0.000358237 	-0.000879393 	-1.37189e-27
0.0460136 	0.000370255 	-0.000948022 	-1.78761e-27
0.0464603 	0.000382277 	-0.00101669 	-2.17547e-27
0.046907 	0.000394546 	-0.00108916 	-2.05552e-27
0.0473538 	0.000407154 	-0.00116513 	-1.5202e-27
0.0478005 	0.000419718 	-0.00124139 	-9.41563e-28
0.0482472 	0.00043311 	-0.00132617 	-5.53704e-28
0.048694 	0.000446502 	-0.00141095 	-1.65845e-28
0.0491407 	0.000460339 	-0.00150139 	0
0.0495874 	0.000474697 	-0.00159653 	0
0.0500342 	0.000489027 	-0.00169237 	-6.00593e-31
0.0504809 	0.000504514 	-0.00179943 	-1.55817e-29
0.0509276 	0.000520002 	-0.00190649 	-3.05628e-29
0.0513744 	0.000536106 	-0.00202126 	-6.85716e-29
0.0518211 	0.00055286 	-0.0021418 	-1.2158e-28
0.0522678 	0.000569611 	-0.00226361 	-1.74604e-28
0.0527146 	0.000587737 	-0.00239917 	-1.59623e-28
0.0531613 	0.000605863 	-0.00253474 	-1.44642e-28
0.053608 	0.000624713 	-0.00268016 	-9.88651e-29
0.0540548 	0.00064427 	-0.00283223 	-4.58569e-29
0.0545015 	0.000663842 	-0.00298625 	0
0.0549482 	0.000684827 	-0.00315616 	0
0.055395 	0.000705813 	-0.00332607 	0
0.0558417 	0.000727483 	-0.00350777 	0
0.0562884 	0.000749811 	-0.00369662 	0
0.0567352 	0.000772136 	-0.00388815 	0
0.0571819 	0.000795615 	-0.00409668 	0
0.0576286 	0.000819095 	-0.00430522 	0
0.0580754 	0.00084295 	-0.00452668 	0
0.0585221 	0.000867262 	-0.00475512 	0
0.0589688 	0.000891468 	-0.00498673 	0
0.0594156 	0.000916147 	-0.00523461 	0
0.0598623 	0.000940826 	-0.0054825 	0
0.060309 	0.000965171 	-0.00574261 	0
0.0607558 	0.000989595 	-0.00600857 	0
0.0612025 	0.00101367 	-0.00627752 	0
0.0616492 	0.00103705 	-0.00655911 	0
0.062096 	0.00106044 	-0.00684069 	0
0.0625427 	0.00108229 	-0.00713071 	0
0.0629894 	0.00110369 	-0.00742422 	0
0.0634362 	0.00112431 	-0.0077193 	0
0.0638829 	0.00114263 	-0.00801962 	0
0.0643296 	0.00116096 	-0.00831994 	0
0.0647764 	0.00117609 	-0.00862068 	0
0.0652231 	0.00119015 	-0.00892132 	0
0.0656698 	0.00120283 	-0.0092204 	0
0.0661166 	0.00121137 	-0.00951351 	0
0.0665633 	0.00121992 	-0.00980662 	0
0.0670101 	0.00122339 	-0.0100874 	0
0.0674568 	0.0012252 	-0.0103636 	0
0.0679035 	0.00122496 	-0.0106328 	0
0.0683503 	0.00121888 	-0.0108808 	0
0.068797 	0.00121279 	-0.0111289 	0
0.0692437 	0.00119977 	-0.0113442 	0
0.0696905 	0.00118464 	-0.0115494 	0
0.0701372 	0.00116668 	-0.0117373 	0
0.0705839 	0.00114124 	-0.0118807 	0
0.0710307 	0.0011158 	-0.012024 	0
0.0714774 	0.00108121 	-0.0120997 	0
0.0719241 	0.00104406 	-0.0121579 	0
0.0723709 	0.00100313 	-0.0121826 	0
0.0728176 	0.000952922 	-0.012132 	0
0.0732643 	0.000902709 	-0.0120814 	0
0.0737111 	0.000841407 	-0.0119292 	0
0.0741578 	0.000777269 	-0.0117549 	0
0.0746045 	0.000709033 	-0.0115408 	-5.63254e-27
0.0750513 	0.000631357 	-0.011248 	-2.35085e-26
0.075498 	0.000553681 	-0.0109553 	-4.13845e-26
0.0759447 	0.00046667 	-0.0105847 	-6.30156e-26
0.0763915 	0.000377395 	-0.0102006 	-8.25246e-26
0.0768382 	0.000288331 	-0.00978163 	-8.87378e-26
0.0772849 	0.000198667 	-0.00929962 	-7.08618e-26
0.0777317 	0.000109003 	-0.00881761 	-5.29859e-26
0.0781784 	4.40107e-05 	-0.00806247 	-3.10212e-26
0.0786251 	-1.75777e-05 	-0.00726401 	-1.15121e-26
0.0790719 	-5.49728e-05 	-0.00618068 	0
0.0795186 	-5.46197e-05 	-0.00463803 	0
0.0799653 	-5.42667e-05 	-0.00309538 	0
0.0804121 	-3.39173e-05 	-0.00192171 	0
0.0808588 	-1.36345e-05 	-0.000824816 	0
0.0813055 	-1.65575e-06 	-0.000166687 	-9.47974e-29
0.0817523 	-8.68416e-07 	-8.56162e-05 	-3.37812e-28
0.082199 	-8.1078e-08 	-4.54577e-06 	-5.80826e-28
0.0826457 	-4.44162e-08 	-3.06833e-07 	-8.81336e-28
0.0830925 	-4.89906e-08 	-3.3295e-07 	-1.17617e-27
0.0835392 	-4.99983e-08 	-3.59151e-07 	-1.09605e-27
0.0839859 	-4.63686e-08 	-3.85495e-07 	-5.08652e-28
0.0844327 	-4.27389e-08 	-4.11839e-07 	7.87436e-29
0.0848794 	-3.84537e-08 	-4.37722e-07 	7.90874e-28
0.0853261 	-3.41083e-08 	-4.63607e-07 	1.48014e-27
0.0857729 	-2.97486e-08 	-4.89703e-07 	1.68812e-27
0.0862196 	-2.53849e-08 	-5.1605e-07 	1.34373e-27
0.0866663 	-2.10212e-08 	-5.42397e-07 	9.99352e-28
0.0871131 	-1.67644e-08 	-5.69425e-07 	5.87745e-28
0.0875598 	-1.25245e-08 	-5.96468e-07 	1.93309e-28
0.0880065 	-8.31187e-09 	-4.96819e-07 	0
0.0884533 	-4.1599e-09 	-2.5142e-07 	0
0.0889 	0 	0 	0
