0.0781784 	502.923 	0.000103364
0.0786251 	502.891 	0.000104355
0.0790719 	502.859 	0.000105315
0.0795186 	502.827 	0.000106223
0.0799653 	502.795 	0.000107131
0.0804121 	502.763 	0.00010796
0.0808588 	502.731 	0.00010878
0.0813055 	502.699 	0.000109562
0.0817523 	502.667 	0.000110289
0.082199 	502.635 	0.000111015
0.0826457 	502.602 	0.00011165
0.0830925 	502.57 	0.000112278
0.0835392 	502.538 	0.00011286
0.0839859 	502.506 	0.000113383
0.0844327 	502.473 	0.000113906
0.0848794 	502.441 	0.000114325
0.0853261 	502.409 	0.000114739
0.0857729 	502.376 	0.0001151
0.0862196 	502.344 	0.000115399
0.0866663 	502.312 	0.000115699
0.0871131 	502.279 	0.000115883
0.0875598 	502.247 	0.000116065
0.0880065 	502.215 	0.000116187
0.0884533 	502.182 	0.000116248
0.0889 	502.15 	0.000116309
