0.0567352 	4.25363e-07 	-3.34438e-08 	-4.00726e-29
0.0571819 	4.26666e-07 	-3.44376e-08 	-6.71258e-29
0.0576286 	4.2797e-07 	-3.54314e-08 	-9.4179e-29
0.0580754 	4.28248e-07 	-3.71637e-08 	-1.0523e-28
0.0585221 	4.27975e-07 	-3.92937e-08 	-1.07665e-28
0.0589688 	4.27462e-07 	-4.14788e-08 	-9.78458e-29
0.0594156 	4.25711e-07 	-4.39479e-08 	-2.48691e-29
0.0598623 	4.2396e-07 	-4.6417e-08 	4.81077e-29
0.060309 	4.21447e-07 	-4.88493e-08 	1.00989e-28
0.0607558 	4.18568e-07 	-5.1264e-08 	1.44195e-28
0.0612025 	4.15538e-07 	-5.36394e-08 	1.58187e-28
0.0616492 	4.11861e-07 	-5.58449e-08 	4.55896e-29
0.062096 	4.08183e-07 	-5.80505e-08 	-6.70081e-29
0.0625427 	4.04119e-07 	-6.00848e-08 	-1.76697e-28
0.0629894 	3.9989e-07 	-6.20458e-08 	-2.85139e-28
0.0634362 	3.95579e-07 	-6.39586e-08 	-3.76344e-28
0.0638829 	3.90967e-07 	-6.56931e-08 	-4.03667e-28
0.0643296 	3.86355e-07 	-6.74276e-08 	-4.3099e-28
0.0647764 	3.81544e-07 	-6.90266e-08 	-5.25356e-28
0.0652231 	3.76656e-07 	-7.05742e-08 	-6.45153e-28
0.0656698 	3.7172e-07 	-7.20883e-08 	-7.55045e-28
0.0661166 	3.66625e-07 	-7.34949e-08 	-8.3314e-28
0.0665633 	3.6153e-07 	-7.49015e-08 	-9.11234e-28
0.0670101 	3.56309e-07 	-7.62364e-08 	-6.81433e-28
0.0674568 	3.51045e-07 	-7.75474e-08 	-3.49e-28
0.0679035 	3.45742e-07 	-7.88445e-08 	-1.98195e-29
0.0683503 	3.40329e-07 	-8.01024e-08 	3.00225e-28
0.068797 	3.34916e-07 	-8.13603e-08 	6.20269e-28
0.0692437 	3.29393e-07 	-8.26069e-08 	7.071e-28
0.0696905 	3.23838e-07 	-8.38502e-08 	7.26223e-28
0.0701372 	3.18242e-07 	-8.50994e-08 	7.88584e-28
0.0705839 	3.12543e-07 	-8.63631e-08 	9.58099e-28
0.0710307 	3.06844e-07 	-8.76267e-08 	1.12761e-27
0.0714774 	3.01024e-07 	-8.89322e-08 	1.03735e-27
0.0719241 	2.95173e-07 	-9.02482e-08 	8.82146e-28
0.0723709 	2.89272e-07 	-9.15898e-08 	5.8854e-28
0.0728176 	2.83257e-07 	-9.29879e-08 	-9.54707e-30
0.0732643 	2.77242e-07 	-9.43859e-08 	-6.07634e-28
0.0737111 	2.71079e-07 	-9.58752e-08 	-1.03187e-27
0.0741578 	2.64884e-07 	-9.73839e-08 	-1.41922e-27
0.0746045 	2.58622e-07 	-9.89395e-08 	-1.79352e-27
0.0750513 	2.52228e-07 	-1.00587e-07 	-2.1422e-27
0.075498 	2.45834e-07 	-1.02235e-07 	-2.49087e-27
0.0759447 	2.39254e-07 	-1.04025e-07 	-2.40025e-27
0.0763915 	2.32641e-07 	-1.05841e-07 	-2.23211e-27
0.0768382 	2.25941e-07 	-1.07729e-07 	-1.77367e-27
0.0772849 	2.19086e-07 	-1.09744e-07 	-8.04676e-28
0.0777317 	2.12232e-07 	-1.11759e-07 	1.64315e-28
0.0781784 	2.05146e-07 	-1.13978e-07 	8.99732e-28
0.0786251 	1.98027e-07 	-1.16226e-07 	1.60178e-27
0.0790719 	1.90797e-07 	-1.1858e-07 	2.09219e-27
0.0795186 	1.83391e-07 	-1.21101e-07 	2.24807e-27
0.0799653 	1.75986e-07 	-1.23622e-07 	2.40395e-27
0.0804121 	1.68302e-07 	-1.26429e-07 	2.21396e-27
0.0808588 	1.60587e-07 	-1.29268e-07 	1.98552e-27
0.0813055 	1.52737e-07 	-1.3226e-07 	1.53793e-27
0.0817523 	1.44695e-07 	-1.35471e-07 	7.78199e-28
0.082199 	1.36654e-07 	-1.38681e-07 	1.84671e-29
0.0826457 	1.28298e-07 	-1.42292e-07 	-6.48454e-28
0.0830925 	1.19917e-07 	-1.45937e-07 	-1.30785e-27
0.0835392 	1.11387e-07 	-1.49803e-07 	-1.69571e-27
0.0839859 	1.02665e-07 	-1.53955e-07 	-1.73446e-27
0.0844327 	9.39437e-08 	-1.58106e-07 	-1.77321e-27
0.0848794 	8.49135e-08 	-1.62819e-07 	-1.1261e-27
0.0853261 	7.5867e-08 	-1.67562e-07 	-4.42894e-28
0.0857729 	6.66884e-08 	-1.72618e-07 	-6.29777e-29
0.0862196 	5.73565e-08 	-1.7804e-07 	-3.55343e-29
0.0866663 	4.80245e-08 	-1.83462e-07 	-8.09085e-30
0.0871131 	3.84818e-08 	-1.89626e-07 	-8.31314e-28
0.0875598 	2.89338e-08 	-1.95808e-07 	-1.67635e-27
0.0880065 	1.9329e-08 	-1.59982e-07 	-1.69602e-27
0.0884533 	9.66448e-09 	-7.99908e-08 	-8.48011e-28
0.0889 	2.88045e-22 	-5.4751e-21 	-6.88319e-41
