0.0321648 	505.867 	4.24868e-05
0.0326116 	505.864 	4.3379e-05
0.0330583 	505.86 	4.4299e-05
0.033505 	505.857 	4.52802e-05
0.0339518 	505.853 	4.63635e-05
0.0343985 	505.849 	4.74468e-05
0.0348452 	505.844 	4.86342e-05
0.035292 	505.839 	4.98349e-05
0.0357387 	505.833 	5.10622e-05
0.0361854 	505.827 	5.23295e-05
0.0366322 	505.821 	5.35967e-05
0.0370789 	505.814 	5.48767e-05
0.0375256 	505.807 	5.61579e-05
0.0379724 	505.799 	5.74231e-05
0.0384191 	505.79 	5.86664e-05
0.0388658 	505.781 	5.99098e-05
0.0393126 	505.77 	6.10738e-05
0.0397593 	505.76 	6.22324e-05
0.040206 	505.748 	6.33361e-05
0.0406528 	505.736 	6.43726e-05
0.0410995 	505.723 	6.5409e-05
0.0415462 	505.709 	6.63049e-05
0.041993 	505.695 	6.71952e-05
0.0424397 	505.679 	6.80127e-05
0.0428864 	505.663 	6.87494e-05
0.0433332 	505.646 	6.94862e-05
0.0437799 	505.628 	7.00794e-05
0.0442266 	505.61 	7.06708e-05
0.0446734 	505.591 	7.11992e-05
0.0451201 	505.57 	7.16646e-05
0.0455668 	505.55 	7.21288e-05
0.0460136 	505.528 	7.24918e-05
0.0464603 	505.507 	7.28547e-05
0.046907 	505.484 	7.31744e-05
0.0473538 	505.461 	7.34549e-05
0.0478005 	505.437 	7.37328e-05
0.0482472 	505.413 	7.39429e-05
0.048694 	505.388 	7.41529e-05
0.0491407 	505.363 	7.43273e-05
0.0495874 	505.338 	7.44724e-05
0.0500342 	505.312 	7.46138e-05
0.0504809 	505.286 	7.46999e-05
0.0509276 	505.259 	7.4786e-05
0.0513744 	505.232 	7.48454e-05
0.0518211 	505.205 	7.4885e-05
0.0522678 	505.178 	7.49223e-05
0.0527146 	505.15 	7.49343e-05
0.0531613 	505.122 	7.49463e-05
0.053608 	505.092 	7.49682e-05
0.0540548 	505.061 	7.49966e-05
0.0545015 	505.029 	7.48844e-05
0.0549482 	504.995 	7.36623e-05
0.055395 	504.961 	7.24403e-05
0.0558417 	504.925 	7.04088e-05
0.0562884 	504.889 	6.78915e-05
0.0567352 	504.853 	6.537e-05
0.0571819 	504.816 	6.28221e-05
0.0576286 	504.779 	6.02743e-05
0.0580754 	504.742 	5.77211e-05
0.0585221 	504.704 	5.51652e-05
0.0589688 	504.667 	5.26119e-05
0.0594156 	504.629 	5.00721e-05
0.0598623 	504.591 	4.75324e-05
0.060309 	504.554 	4.50167e-05
0.0607558 	504.516 	4.25127e-05
0.0612025 	504.478 	4.00179e-05
0.0616492 	504.44 	3.75635e-05
0.062096 	504.402 	3.51091e-05
0.0625427 	504.364 	3.26962e-05
0.0629894 	504.326 	3.03011e-05
0.0634362 	504.288 	2.792e-05
0.0638829 	504.25 	2.5591e-05
0.0643296 	504.212 	2.32619e-05
0.0647764 	504.174 	2.0984e-05
0.0652231 	504.136 	1.87256e-05
0.0656698 	504.098 	1.64848e-05
0.0661166 	504.06 	1.43005e-05
0.0665633 	504.022 	1.21163e-05
0.0670101 	503.984 	9.98963e-06
0.0674568 	503.947 	7.8822e-06
0.0679035 	503.909 	5.79554e-06
0.0683503 	503.871 	3.76726e-06
0.068797 	503.833 	1.73897e-06
0.0692437 	503.795 	-2.26337e-07
0.0696905 	503.758 	-2.17336e-06
0.0701372 	503.72 	-4.09642e-06
0.0705839 	503.682 	-5.96009e-06
0.0710307 	503.644 	-7.82377e-06
0.0714774 	503.607 	-9.61902e-06
0.0719241 	503.569 	-1.13972e-05
0.0723709 	503.531 	-1.31479e-05
0.0728176 	503.494 	-1.48382e-05
0.0732643 	503.456 	-1.65285e-05
0.0737111 	503.419 	-1.81442e-05
0.0741578 	503.381 	-1.97441e-05
0.0746045 	503.343 	-2.13126e-05
0.0750513 	503.306 	-2.28193e-05
0.075498 	503.268 	-2.4326e-05
0.0759447 	503.231 	-2.57509e-05
0.0763915 	503.194 	-2.71614e-05
0.0768382 	503.156 	-2.85357e-05
0.0772849 	503.119 	-2.98465e-05
0.0777317 	503.081 	-3.11572e-05
0.0781784 	503.044 	-3.23775e-05
0.0786251 	503.007 	-3.35848e-05
0.0790719 	502.969 	-3.47505e-05
0.0795186 	502.932 	-3.58503e-05
0.0799653 	502.895 	-3.69501e-05
0.0804121 	502.857 	-3.79491e-05
0.0808588 	502.82 	-3.8937e-05
0.0813055 	502.783 	-3.98767e-05
0.0817523 	502.745 	-4.07479e-05
0.082199 	502.708 	-4.16191e-05
0.0826457 	502.671 	-4.23778e-05
0.0830925 	502.634 	-4.31274e-05
0.0835392 	502.596 	-4.38215e-05
0.0839859 	502.559 	-4.44443e-05
0.0844327 	502.522 	-4.50672e-05
0.0848794 	502.485 	-4.55649e-05
0.0853261 	502.447 	-4.6056e-05
0.0857729 	502.41 	-4.6484e-05
0.0862196 	502.373 	-4.68388e-05
0.0866663 	502.336 	-4.71935e-05
0.0871131 	502.299 	-4.74116e-05
0.0875598 	502.262 	-4.76262e-05
0.0880065 	502.224 	-4.77712e-05
0.0884533 	502.187 	-4.7843e-05
0.0889 	502.15 	-4.79148e-05
