0.0500342 	505.758 	6.06936e-05
0.0504809 	505.751 	6.16303e-05
0.0509276 	505.744 	6.25671e-05
0.0513744 	505.737 	6.34392e-05
0.0518211 	505.729 	6.42636e-05
0.0522678 	505.721 	6.50771e-05
0.0527146 	505.712 	6.57783e-05
0.0531613 	505.703 	6.64794e-05
0.053608 	505.693 	6.7107e-05
0.0540548 	505.682 	6.76857e-05
0.0545015 	505.672 	6.82519e-05
0.0549482 	505.66 	6.87195e-05
0.055395 	505.648 	6.91871e-05
0.0558417 	505.635 	6.95969e-05
0.0562884 	505.622 	6.99722e-05
0.0567352 	505.608 	7.03377e-05
0.0571819 	505.594 	7.06425e-05
0.0576286 	505.579 	7.09472e-05
0.0580754 	505.563 	7.12196e-05
0.0585221 	505.547 	7.14746e-05
0.0589688 	505.531 	7.17242e-05
0.0594156 	505.514 	7.19457e-05
0.0598623 	505.497 	7.21673e-05
0.060309 	505.479 	7.23729e-05
0.0607558 	505.461 	7.25708e-05
0.0612025 	505.443 	7.27647e-05
0.0616492 	505.423 	7.29409e-05
0.062096 	505.404 	7.31171e-05
0.0625427 	505.384 	7.32744e-05
0.0629894 	505.364 	7.34236e-05
0.0634362 	505.344 	7.35653e-05
0.0638829 	505.323 	7.36792e-05
0.0643296 	505.302 	7.3793e-05
0.0647764 	505.281 	7.38786e-05
0.0652231 	505.26 	7.39534e-05
0.0656698 	505.238 	7.4021e-05
0.0661166 	505.216 	7.4065e-05
0.0665633 	505.194 	7.4109e-05
0.0670101 	505.172 	7.41418e-05
0.0674568 	505.15 	7.41709e-05
0.0679035 	505.127 	7.41989e-05
0.0683503 	505.105 	7.42236e-05
0.068797 	505.082 	7.42483e-05
0.0692437 	505.059 	7.42674e-05
0.0696905 	505.037 	7.42848e-05
0.0701372 	505.013 	7.42959e-05
0.0705839 	504.988 	7.42912e-05
0.0710307 	504.963 	7.42864e-05
0.0714774 	504.918 	7.42678e-05
0.0719241 	504.868 	7.42457e-05
0.0723709 	504.811 	7.39551e-05
0.0728176 	504.739 	7.30735e-05
0.0732643 	504.667 	7.2192e-05
0.0737111 	504.595 	7.0605e-05
0.0741578 	504.523 	6.88684e-05
0.0746045 	504.452 	6.71388e-05
0.0750513 	504.38 	6.54228e-05
0.075498 	504.308 	6.37068e-05
0.0759447 	504.236 	6.20309e-05
0.0763915 	504.164 	6.0362e-05
0.0768382 	504.092 	5.87182e-05
0.0772849 	504.02 	5.71184e-05
0.0777317 	503.948 	5.55186e-05
0.0781784 	503.876 	5.39955e-05
0.0786251 	503.804 	5.24834e-05
0.0790719 	503.732 	5.10117e-05
0.0795186 	503.66 	4.9604e-05
0.0799653 	503.589 	4.81962e-05
0.0804121 	503.517 	4.68961e-05
0.0808588 	503.445 	4.56079e-05
0.0813055 	503.373 	4.4375e-05
0.0817523 	503.301 	4.32208e-05
0.082199 	503.229 	4.20665e-05
0.0826457 	503.157 	4.10489e-05
0.0830925 	503.085 	4.00422e-05
0.0835392 	503.013 	3.91059e-05
0.0839859 	502.941 	3.82598e-05
0.0844327 	502.869 	3.74138e-05
0.0848794 	502.797 	3.67319e-05
0.0853261 	502.725 	3.60585e-05
0.0857729 	502.654 	3.547e-05
0.0862196 	502.582 	3.49801e-05
0.0866663 	502.51 	3.44902e-05
0.0871131 	502.438 	3.41876e-05
0.0875598 	502.366 	3.38898e-05
0.0880065 	502.294 	3.36885e-05
0.0884533 	502.222 	3.35885e-05
0.0889 	502.15 	3.34886e-05
