0.0808588 	503.432 	3.54502e-05
0.0813055 	503.36 	3.57687e-05
0.0817523 	503.289 	3.60479e-05
0.082199 	503.217 	3.63271e-05
0.0826457 	503.146 	3.6556e-05
0.0830925 	503.075 	3.67799e-05
0.0835392 	503.004 	3.69835e-05
0.0839859 	502.932 	3.71592e-05
0.0844327 	502.861 	3.73348e-05
0.0848794 	502.79 	3.747e-05
0.0853261 	502.719 	3.76025e-05
0.0857729 	502.648 	3.77169e-05
0.0862196 	502.577 	3.78095e-05
0.0866663 	502.505 	3.79021e-05
0.0871131 	502.434 	3.79582e-05
0.0875598 	502.363 	3.80131e-05
0.0880065 	502.292 	3.80502e-05
0.0884533 	502.221 	3.80684e-05
0.0889 	502.15 	3.80866e-05
