0.0250171 	0.0134851 	0.00279947 	7.4089e-25
0.0254638 	0.0136367 	0.00262227 	1.27735e-24
0.0259106 	0.0137727 	0.00244428 	1.32174e-24
0.0263573 	0.0139046 	0.00226608 	1.23336e-24
0.026804 	0.0140309 	0.00208813 	1.12393e-24
0.0272508 	0.0141444 	0.0019108 	9.65385e-25
0.0276975 	0.0142579 	0.00173347 	8.06839e-25
0.0281442 	0.0143576 	0.00155786 	8.35993e-25
0.028591 	0.014454 	0.00138265 	9.08462e-25
0.0290377 	0.0145452 	0.00120837 	8.85045e-25
0.0294844 	0.0146256 	0.00103603 	6.6248e-25
0.0299312 	0.014706 	0.000863695 	4.39915e-25
0.0303779 	0.0147737 	0.000694076 	-9.52362e-26
0.0308246 	0.0148388 	0.000524985 	-6.91038e-25
0.0312714 	0.0148988 	0.000357067 	-1.05472e-24
0.0317181 	0.0149492 	0.00019133 	-9.87332e-25
0.0321648 	0.0149997 	2.55933e-05 	-9.19941e-25
0.0326116 	0.0150377 	-0.000137308 	-2.91249e-25
0.0330583 	0.0150738 	-0.000299758 	4.26926e-25
0.033505 	0.0151046 	-0.000461028 	9.27277e-25
0.0339518 	0.0151265 	-0.000620332 	1.06459e-24
0.0343985 	0.0151484 	-0.000779637 	1.2019e-24
0.0348452 	0.0151576 	-0.000936274 	7.85001e-25
0.035292 	0.0151653 	-0.00109257 	2.9785e-25
0.0357387 	0.0151672 	-0.0012477 	2.82431e-26
0.0361854 	0.0151604 	-0.00140108 	8.49536e-26
0.0366322 	0.0151536 	-0.00155446 	1.41664e-25
0.0370789 	0.0151333 	-0.00170515 	6.2328e-25
0.0375256 	0.0151116 	-0.00185558 	1.14564e-24
0.0379724 	0.0150834 	-0.00200466 	1.33504e-24
0.0384191 	0.0150463 	-0.00215193 	1.07397e-24
0.0388658 	0.0150092 	-0.00229919 	8.12904e-25
0.0393126 	0.0149567 	-0.00244303 	1.25231e-26
0.0397593 	0.0149032 	-0.00258664 	-8.23811e-25
0.040206 	0.0148417 	-0.00272819 	-1.33866e-24
0.0406528 	0.0147705 	-0.00286724 	-1.46059e-24
0.0410995 	0.0146993 	-0.0030063 	-1.58251e-24
0.0415462 	0.0146092 	-0.00313956 	-1.21323e-24
0.041993 	0.0145183 	-0.00327259 	-8.24814e-25
0.0424397 	0.0144167 	-0.0034017 	-5.59283e-25
0.0428864 	0.0143033 	-0.00352648 	-4.29576e-25
0.0433332 	0.0141899 	-0.00365125 	-2.99868e-25
0.0437799 	0.0140504 	-0.00376465 	-2.38372e-25
0.0442266 	0.0139106 	-0.00387792 	-1.77739e-25
0.0446734 	0.013755 	-0.00398321 	-1.1779e-25
0.0451201 	0.0135836 	-0.00408054 	-5.85245e-26
0.0455668 	0.0134118 	-0.00417761 	2.02676e-27
0.0460136 	0.0132029 	-0.00425342 	1.64168e-25
0.0464603 	0.012994 	-0.00432924 	3.26309e-25
0.046907 	0.0127622 	-0.00439036 	6.17046e-25
0.0473538 	0.0125095 	-0.00443819 	1.02413e-24
0.0478005 	0.012255 	-0.00448473 	1.41345e-24
0.0482472 	0.0119533 	-0.00449789 	1.34686e-24
0.048694 	0.0116516 	-0.00451105 	1.28027e-24
0.0491407 	0.0113214 	-0.00450192 	1.0131e-24
0.0495874 	0.0109678 	-0.00447454 	5.81825e-25
0.0500342 	0.0106111 	-0.00444441 	1.77284e-25
0.0504809 	0.0102072 	-0.00437278 	1.73792e-25
0.0509276 	0.00980322 	-0.00430115 	1.703e-25
0.0513744 	0.00937439 	-0.00420392 	1.82726e-25
0.0518211 	0.00892715 	-0.00408776 	2.06918e-25
0.0522678 	0.00847727 	-0.00396806 	2.20938e-25
0.0527146 	0.00799991 	-0.00381146 	1.28881e-25
0.0531613 	0.00752255 	-0.00365485 	3.6823e-26
0.053608 	0.00703823 	-0.0034791 	0
0.0540548 	0.00654928 	-0.00329059 	0
0.0545015 	0.00606147 	-0.00309985 	0
0.0549482 	0.00558259 	-0.00289149 	0
0.055395 	0.00510371 	-0.00268312 	0
0.0558417 	0.00464454 	-0.00247077 	2.09332e-26
0.0562884 	0.00419719 	-0.00225602 	5.44262e-26
0.0567352 	0.00375659 	-0.00204208 	8.7456e-26
0.0571819 	0.00335835 	-0.00183317 	1.1758e-25
0.0576286 	0.00296012 	-0.00162425 	1.47703e-25
0.0580754 	0.0026009 	-0.00142468 	1.45046e-25
0.0585221 	0.00226269 	-0.00123014 	1.24736e-25
0.0589688 	0.00193477 	-0.00103858 	9.89109e-26
0.0594156 	0.00165991 	-0.000862445 	4.46563e-26
0.0598623 	0.00138506 	-0.000686309 	-9.59833e-27
0.060309 	0.00115114 	-0.000523629 	-4.30076e-26
0.0607558 	0.000936928 	-0.000367429 	-6.63801e-26
0.0612025 	0.000733046 	-0.000215652 	-7.73032e-26
0.0616492 	0.000573913 	-8.30459e-05 	-3.42783e-26
0.062096 	0.00041478 	4.956e-05 	8.74661e-27
0.0625427 	0.000290482 	0.000157989 	4.06593e-26
0.0629894 	0.000181113 	0.000256056 	6.78096e-26
0.0634362 	8.1416e-05 	0.000342782 	8.81663e-26
0.0638829 	1.75632e-05 	0.000387478 	8.33468e-26
0.0643296 	-4.62897e-05 	0.000432174 	7.85272e-26
0.0647764 	-8.1419e-05 	0.000425381 	8.09282e-26
0.0652231 	-0.000105653 	0.000399059 	8.60681e-26
0.0656698 	-0.00012314 	0.000355806 	9.01899e-26
0.0661166 	-0.000118966 	0.000258198 	9.10432e-26
0.0665633 	-0.000114792 	0.00016059 	9.18966e-26
0.0670101 	-0.000101216 	3.07098e-05 	6.81964e-26
0.0674568 	-8.45072e-05 	-0.000109928 	3.63118e-26
0.0679035 	-6.80964e-05 	-0.000247389 	6.17147e-27
0.0683503 	-5.25235e-05 	-0.000375921 	-1.90685e-26
0.068797 	-3.69507e-05 	-0.000504454 	-4.43084e-26
0.0692437 	-2.56167e-05 	-0.00056535 	-4.98568e-26
0.0696905 	-1.55133e-05 	-0.000606609 	-4.96883e-26
0.0701372 	-7.24365e-06 	-0.000598216 	-4.81237e-26
0.0705839 	-3.51825e-06 	-0.000466774 	-4.30996e-26
0.0710307 	2.07139e-07 	-0.000335332 	-3.80755e-26
0.0714774 	7.62389e-07 	-0.000211446 	-2.93774e-26
0.0719241 	5.25104e-07 	-8.94497e-05 	-1.97607e-26
0.0723709 	3.44107e-07 	-4.88685e-06 	-1.14968e-26
0.0728176 	2.86945e-07 	-2.6778e-06 	-6.20889e-27
0.0732643 	2.29782e-07 	-4.6875e-07 	-9.20982e-28
0.0737111 	2.43007e-07 	-8.45596e-08 	-3.192e-29
0.0741578 	2.71163e-07 	-8.74602e-08 	-7.59469e-29
0.0746045 	2.89045e-07 	-9.05503e-08 	-1.47896e-28
0.0750513 	2.8676e-07 	-9.40126e-08 	-2.74654e-28
0.075498 	2.84474e-07 	-9.74749e-08 	-4.01412e-28
0.0759447 	2.80799e-07 	-1.01402e-07 	-4.40012e-28
0.0763915 	2.76879e-07 	-1.05412e-07 	-4.63055e-28
0.0768382 	2.72463e-07 	-1.09626e-07 	-3.90555e-28
0.0772849 	2.67173e-07 	-1.14198e-07 	-1.50032e-28
0.0777317 	2.61884e-07 	-1.18771e-07 	9.04902e-29
0.0781784 	2.55552e-07 	-1.23834e-07 	3.43006e-28
0.0786251 	2.4907e-07 	-1.28966e-07 	5.97234e-28
0.0790719 	2.42173e-07 	-1.34319e-07 	7.94368e-28
0.0795186 	2.34616e-07 	-1.40018e-07 	9.01255e-28
0.0799653 	2.27059e-07 	-1.45718e-07 	1.00814e-27
0.0804121 	2.18604e-07 	-1.51954e-07 	9.52613e-28
0.0808588 	2.10048e-07 	-1.5825e-07 	8.79037e-28
0.0813055 	2.01102e-07 	-1.64814e-07 	6.88011e-28
0.0817523 	1.91601e-07 	-1.71762e-07 	3.29706e-28
0.082199 	1.821e-07 	-1.78709e-07 	-2.85986e-29
0.0826457 	1.71767e-07 	-1.86339e-07 	-3.74788e-28
0.0830925 	1.61366e-07 	-1.94025e-07 	-7.19995e-28
0.0835392 	1.50595e-07 	-2.02083e-07 	-9.3878e-28
0.0839859 	1.39348e-07 	-2.1062e-07 	-9.95024e-28
0.0844327 	1.28101e-07 	-2.19157e-07 	-1.05127e-27
0.0848794 	1.16122e-07 	-2.28637e-07 	-6.88686e-28
0.0853261 	1.04105e-07 	-2.38167e-07 	-3.0406e-28
0.0857729 	9.17839e-08 	-2.48228e-07 	-8.15298e-29
0.0862196 	7.9111e-08 	-2.58906e-07 	-4.73815e-29
0.0866663 	6.64382e-08 	-2.69584e-07 	-1.32332e-29
0.0871131 	5.32905e-08 	-2.81524e-07 	-5.0562e-28
0.0875598 	4.01307e-08 	-2.93497e-07 	-1.01151e-27
0.0880065 	2.68432e-08 	-2.40911e-07 	-1.02173e-27
0.0884533 	1.34216e-08 	-1.20456e-07 	-5.10865e-28
0.0889 	3.96649e-22 	-8.29557e-21 	-4.03834e-41
