0.0299312 	505.316 	-8.81756e-06
0.0303779 	505.314 	-9.66529e-06
0.0308246 	505.312 	-1.0505e-05
0.0312714 	505.31 	-1.13208e-05
0.0317181 	505.308 	-1.20921e-05
0.0321648 	505.307 	-1.28634e-05
0.0326116 	505.305 	-1.35609e-05
0.0330583 	505.304 	-1.42465e-05
0.033505 	505.303 	-1.48942e-05
0.0339518 	505.301 	-1.54787e-05
0.0343985 	505.3 	-1.60631e-05
0.0348452 	505.299 	-1.65455e-05
0.035292 	505.298 	-1.70148e-05
0.0357387 	505.296 	-1.74332e-05
0.0361854 	505.295 	-1.77751e-05
0.0366322 	505.294 	-1.8117e-05
0.0370789 	505.293 	-1.83324e-05
0.0375256 	505.292 	-1.85356e-05
0.0379724 	505.291 	-1.86759e-05
0.0384191 	505.29 	-1.87308e-05
0.0388658 	505.289 	-1.87857e-05
0.0393126 	505.288 	-1.86937e-05
0.0397593 	505.287 	-1.85919e-05
0.040206 	505.286 	-1.84164e-05
0.0406528 	505.284 	-1.81509e-05
0.0410995 	505.283 	-1.78854e-05
0.0415462 	505.282 	-1.74568e-05
0.041993 	505.281 	-1.70219e-05
0.0424397 	505.28 	-1.65045e-05
0.0428864 	505.278 	-1.58959e-05
0.0433332 	505.277 	-1.52873e-05
0.0437799 	505.276 	-1.45052e-05
0.0442266 	505.274 	-1.3721e-05
0.0446734 	505.273 	-1.28491e-05
0.0451201 	505.271 	-1.18898e-05
0.0455668 	505.27 	-1.09282e-05
0.0460136 	505.268 	-9.79677e-06
0.0464603 	505.267 	-8.66534e-06
0.046907 	505.265 	-7.44684e-06
0.0473538 	505.263 	-6.14956e-06
0.0478005 	505.262 	-4.84644e-06
0.0482472 	505.26 	-3.39317e-06
0.048694 	505.258 	-1.93991e-06
0.0491407 	505.256 	-4.08642e-07
0.0495874 	505.254 	1.18645e-06
0.0500342 	505.252 	2.78921e-06
0.0504809 	505.25 	4.50708e-06
0.0509276 	505.248 	6.22495e-06
0.0513744 	505.245 	7.99938e-06
0.0518211 	505.243 	9.81561e-06
0.0522678 	505.24 	1.16378e-05
0.0527146 	505.238 	1.35225e-05
0.0531613 	505.235 	1.54071e-05
0.053608 	505.233 	1.73116e-05
0.0540548 	505.23 	1.92294e-05
0.0545015 	505.227 	2.11464e-05
0.0549482 	505.224 	2.30572e-05
0.055395 	505.221 	2.49681e-05
0.0558417 	505.218 	2.68476e-05
0.0562884 	505.214 	2.87083e-05
0.0567352 	505.211 	3.05558e-05
0.0571819 	505.207 	3.23212e-05
0.0576286 	505.204 	3.40866e-05
0.0580754 	505.2 	3.57615e-05
0.0585221 	505.196 	3.73875e-05
0.0589688 	505.193 	3.89844e-05
0.0594156 	505.188 	4.04307e-05
0.0598623 	505.184 	4.1877e-05
0.060309 	505.18 	4.31797e-05
0.0607558 	505.176 	4.44132e-05
0.0612025 	505.172 	4.56025e-05
0.0616492 	505.167 	4.66008e-05
0.062096 	505.162 	4.7599e-05
0.0625427 	505.158 	4.84271e-05
0.0629894 	505.153 	4.91822e-05
0.0634362 	505.148 	4.98876e-05
0.0638829 	505.143 	5.04088e-05
0.0643296 	505.138 	5.093e-05
0.0647764 	505.133 	5.13011e-05
0.0652231 	505.128 	5.16153e-05
0.0656698 	505.122 	5.18904e-05
0.0661166 	505.117 	5.20396e-05
0.0665633 	505.112 	5.21887e-05
0.0670101 	505.106 	5.22517e-05
0.0674568 	505.1 	5.2286e-05
0.0679035 	505.094 	5.2303e-05
0.0683503 	505.089 	5.22715e-05
0.068797 	505.083 	5.22399e-05
0.0692437 	505.077 	5.2188e-05
0.0696905 	505.07 	5.21302e-05
0.0701372 	505.064 	5.20722e-05
0.0705839 	505.058 	5.20139e-05
0.0710307 	505.051 	5.19556e-05
0.0714774 	505.045 	5.1907e-05
0.0719241 	505.038 	5.18608e-05
0.0723709 	505.032 	5.18199e-05
0.0728176 	505.025 	5.17905e-05
0.0732643 	505.018 	5.1761e-05
0.0737111 	505.011 	5.17516e-05
0.0741578 	505.005 	5.17463e-05
0.0746045 	504.997 	5.17446e-05
0.0750513 	504.988 	5.17498e-05
0.075498 	504.978 	5.1755e-05
0.0759447 	504.958 	5.17558e-05
0.0763915 	504.935 	5.17557e-05
0.0768382 	504.896 	5.17556e-05
0.0772849 	504.828 	5.17554e-05
0.0777317 	504.76 	5.17551e-05
0.0781784 	504.662 	5.21569e-05
0.0786251 	504.559 	5.2616e-05
0.0790719 	504.456 	5.32521e-05
0.0795186 	504.353 	5.41676e-05
0.0799653 	504.25 	5.50831e-05
0.0804121 	504.147 	5.59806e-05
0.0808588 	504.044 	5.6876e-05
0.0813055 	503.94 	5.77515e-05
0.0817523 	503.836 	5.85985e-05
0.082199 	503.732 	5.94455e-05
0.0826457 	503.628 	6.02229e-05
0.0830925 	503.523 	6.09946e-05
0.0835392 	503.418 	6.17226e-05
0.0839859 	503.313 	6.23943e-05
0.0844327 	503.208 	6.3066e-05
0.0848794 	503.103 	6.36217e-05
0.0853261 	502.997 	6.41712e-05
0.0857729 	502.892 	6.46554e-05
0.0862196 	502.786 	6.50636e-05
0.0866663 	502.68 	6.54718e-05
0.0871131 	502.574 	6.57273e-05
0.0875598 	502.468 	6.5979e-05
0.0880065 	502.362 	6.61495e-05
0.0884533 	502.256 	6.62345e-05
0.0889 	502.15 	6.63196e-05
