0.0281442 	0.0134104 	0.00154784 	7.50856e-25
0.028591 	0.0135104 	0.00140269 	8.14451e-25
0.0290377 	0.0136059 	0.00125852 	7.9236e-25
0.0294844 	0.0136921 	0.00111638 	5.92303e-25
0.0299312 	0.0137782 	0.00097424 	3.92246e-25
0.0303779 	0.0138534 	0.000834851 	-8.45187e-26
0.0308246 	0.0139264 	0.000695996 	-6.14973e-25
0.0312714 	0.0139951 	0.000558297 	-9.38511e-25
0.0317181 	0.0140557 	0.000422747 	-8.77777e-25
0.0321648 	0.0141164 	0.000287197 	-8.17043e-25
0.0326116 	0.0141667 	0.000154359 	-2.56714e-25
0.0330583 	0.0142154 	2.19531e-05 	3.8326e-25
0.033505 	0.0142598 	-0.000109379 	8.29262e-25
0.0339518 	0.0142969 	-0.000238922 	9.51976e-25
0.0343985 	0.0143341 	-0.000368464 	1.07469e-24
0.0348452 	0.0143613 	-0.000495762 	7.01984e-25
0.035292 	0.0143871 	-0.000622775 	2.66478e-25
0.0357387 	0.0144086 	-0.000748913 	2.57489e-26
0.0361854 	0.0144233 	-0.000873737 	7.7184e-26
0.0366322 	0.014438 	-0.000998561 	1.28619e-25
0.0370789 	0.0144426 	-0.00112167 	5.60524e-25
0.0375256 	0.0144462 	-0.00124462 	1.02891e-24
0.0379724 	0.0144449 	-0.00136688 	1.19879e-24
0.0384191 	0.0144372 	-0.0014882 	9.64798e-25
0.0388658 	0.0144294 	-0.00160952 	7.30807e-25
0.0393126 	0.0144108 	-0.00172942 	9.84248e-27
0.0397593 	0.0143914 	-0.00184922 	-7.43587e-25
0.040206 	0.0143665 	-0.00196832 	-1.2086e-24
0.0406528 	0.0143349 	-0.00208654 	-1.32111e-24
0.0410995 	0.0143033 	-0.00220477 	-1.43362e-24
0.0415462 	0.0142591 	-0.00232115 	-1.10156e-24
0.041993 	0.0142143 	-0.00243746 	-7.52184e-25
0.0424397 	0.0141627 	-0.00255251 	-5.13465e-25
0.0428864 	0.0141034 	-0.00266619 	-3.97056e-25
0.0433332 	0.0140442 	-0.00277987 	-2.80646e-25
0.0437799 	0.0139686 	-0.00288973 	-2.236e-25
0.0442266 	0.0138928 	-0.00299954 	-1.67305e-25
0.0446734 	0.0138073 	-0.00310648 	-1.11187e-25
0.0451201 	0.0137121 	-0.00321053 	-5.52436e-26
0.0455668 	0.0136166 	-0.00331448 	2.04753e-27
0.0460136 	0.0134982 	-0.00341007 	1.6585e-25
0.0464603 	0.0133798 	-0.00350566 	3.29652e-25
0.046907 	0.0132468 	-0.00359491 	6.31201e-25
0.0473538 	0.0131005 	-0.00367843 	1.05738e-24
0.0478005 	0.012953 	-0.00376132 	1.46532e-24
0.0482472 	0.0127735 	-0.00382831 	1.40533e-24
0.048694 	0.012594 	-0.0038953 	1.34534e-24
0.0491407 	0.0123934 	-0.0039504 	1.06432e-24
0.0495874 	0.0121753 	-0.00399577 	6.02458e-25
0.0500342 	0.0119546 	-0.00403946 	1.69551e-25
0.0504809 	0.0116933 	-0.00405794 	1.70986e-25
0.0509276 	0.0114321 	-0.00407642 	1.72421e-25
0.0513744 	0.0111445 	-0.00407672 	1.93549e-25
0.0518211 	0.0108374 	-0.00406356 	2.29234e-25
0.0522678 	0.0105264 	-0.00404735 	2.52588e-25
0.0527146 	0.0101739 	-0.0039992 	1.47343e-25
0.0531613 	0.00982151 	-0.00395104 	4.20979e-26
0.053608 	0.00944463 	-0.00388124 	0
0.0540548 	0.00905147 	-0.00379701 	0
0.0545015 	0.00865476 	-0.00370893 	0
0.0549482 	0.00823016 	-0.00359051 	0
0.055395 	0.00780556 	-0.00347209 	0
0.0558417 	0.00736985 	-0.00333552 	3.18305e-26
0.0562884 	0.00692749 	-0.00318806 	8.27592e-26
0.0567352 	0.006485 	-0.00303772 	1.32965e-25
0.0571819 	0.00604169 	-0.00286929 	1.78634e-25
0.0576286 	0.00559839 	-0.00270086 	2.24303e-25
0.0580754 	0.0051661 	-0.00252523 	2.22013e-25
0.0585221 	0.00473974 	-0.00234573 	1.93899e-25
0.0589688 	0.00431881 	-0.00216608 	1.56551e-25
0.0594156 	0.00392581 	-0.00198568 	7.16168e-26
0.0598623 	0.00353282 	-0.00180527 	-1.33174e-26
0.060309 	0.00317083 	-0.00163007 	-6.83967e-26
0.0607558 	0.00282377 	-0.00145737 	-1.09101e-25
0.0612025 	0.00248666 	-0.00128715 	-1.28562e-25
0.0616492 	0.00219267 	-0.00112767 	-5.59631e-26
0.062096 	0.00189869 	-0.000968196 	1.66353e-26
0.0625427 	0.00164289 	-0.000819226 	7.36418e-26
0.0629894 	0.00140345 	-0.000674758 	1.23966e-25
0.0634362 	0.00117495 	-0.000533233 	1.62986e-25
0.0638829 	0.000987015 	-0.000402616 	1.60114e-25
0.0643296 	0.000799078 	-0.000271999 	1.57242e-25
0.0647764 	0.000644557 	-0.00015031 	1.71869e-25
0.0652231 	0.00050271 	-3.20073e-05 	1.93135e-25
0.0656698 	0.000370535 	8.28494e-05 	2.10859e-25
0.0661166 	0.00026941 	0.000186643 	2.17213e-25
0.0665633 	0.000168285 	0.000290437 	2.23567e-25
0.0670101 	9.48007e-05 	0.000375851 	1.68205e-25
0.0674568 	3.05302e-05 	0.000455138 	9.22705e-26
0.0679035 	-2.48594e-05 	0.000523239 	2.12721e-26
0.0683503 	-5.5298e-05 	0.000559912 	-3.58587e-26
0.068797 	-8.57366e-05 	0.000596586 	-9.29896e-26
0.0692437 	-9.38563e-05 	0.000585329 	-1.0095e-25
0.0696905 	-9.54963e-05 	0.000560156 	-9.46345e-26
0.0701372 	-9.17091e-05 	0.000515044 	-9.22126e-26
0.0705839 	-7.44716e-05 	0.000420512 	-9.94394e-26
0.0710307 	-5.72341e-05 	0.000325981 	-1.06666e-25
0.0714774 	-3.62268e-05 	0.000187803 	-9.46468e-26
0.0719241 	-1.4277e-05 	3.87132e-05 	-7.78159e-26
0.0723709 	5.0346e-06 	-0.000115688 	-5.13646e-26
0.0728176 	1.85423e-05 	-0.000281775 	-3.74871e-27
0.0732643 	3.20499e-05 	-0.000447862 	4.38672e-26
0.0737111 	3.42031e-05 	-0.000582512 	7.35291e-26
0.0741578 	3.39479e-05 	-0.000710494 	9.93826e-26
0.0746045 	3.07753e-05 	-0.000801235 	1.23812e-25
0.0750513 	2.18764e-05 	-0.000818872 	1.45445e-25
0.075498 	1.29774e-05 	-0.000836509 	1.67078e-25
0.0759447 	7.37851e-06 	-0.000683462 	1.47573e-25
0.0763915 	2.36201e-06 	-0.000500294 	1.20808e-25
0.0768382 	-7.14177e-07 	-0.000327634 	8.8627e-26
0.0772849 	-3.78094e-07 	-0.000173453 	4.69202e-26
0.0777317 	-4.20104e-08 	-1.92726e-05 	5.21335e-27
0.0781784 	1.5466e-16 	-9.52521e-14 	1.85151e-34
0.0786251 	5.87842e-17 	-3.62348e-14 	7.01391e-35
0.0790719 	5.29712e-20 	-7.32772e-17 	-2.5825e-37
0.0795186 	3.4161e-20 	-3.83897e-17 	-1.35283e-37
0.0799653 	1.53507e-20 	-3.5022e-18 	-1.23153e-38
0.0804121 	1.49343e-20 	-1.4271e-20 	-1.14453e-41
0.0808588 	1.65615e-20 	-1.51881e-20 	-3.50199e-42
0.0813055 	1.73347e-20 	-1.61494e-20 	-1.43805e-43
0.0817523 	1.68913e-20 	-1.71736e-20 	-3.31598e-42
0.082199 	1.64479e-20 	-1.81978e-20 	-6.48815e-42
0.0826457 	1.57693e-20 	-1.9347e-20 	-1.71681e-41
0.0830925 	1.50716e-20 	-2.05063e-20 	-2.84569e-41
0.0835392 	1.42815e-20 	-2.17337e-20 	-3.77799e-41
0.0839859 	1.33728e-20 	-2.30488e-20 	-4.45755e-41
0.0844327 	1.24641e-20 	-2.43639e-20 	-5.1371e-41
0.0848794 	1.13899e-20 	-2.58457e-20 	-3.48517e-41
0.0853261 	1.0307e-20 	-2.73363e-20 	-1.71053e-41
0.0857729 	9.16031e-21 	-2.89178e-20 	-6.5325e-42
0.0862196 	7.93949e-21 	-3.06048e-20 	-4.29664e-42
0.0866663 	6.71867e-21 	-3.22919e-20 	-2.06078e-42
0.0871131 	5.40247e-21 	-3.41909e-20 	-3.03387e-41
0.0875598 	4.08382e-21 	-3.60953e-20 	-5.9399e-41
0.0880065 	2.74011e-21 	-2.98061e-20 	-5.97326e-41
0.0884533 	1.37006e-21 	-1.49031e-20 	-2.98663e-41
0.0889 	3.92903e-35 	-1.03154e-33 	-2.28761e-54
