0.0263573 	505.53 	-3.23104e-05
0.026804 	505.531 	-3.26757e-05
0.0272508 	505.531 	-3.29878e-05
0.0276975 	505.532 	-3.32998e-05
0.0281442 	505.533 	-3.35604e-05
0.028591 	505.534 	-3.3809e-05
0.0290377 	505.535 	-3.40406e-05
0.0294844 	505.537 	-3.42367e-05
0.0299312 	505.538 	-3.44328e-05
0.0303779 	505.539 	-3.45926e-05
0.0308246 	505.54 	-3.47453e-05
0.0312714 	505.542 	-3.48856e-05
0.0317181 	505.543 	-3.50026e-05
0.0321648 	505.545 	-3.51197e-05
0.0326116 	505.546 	-3.52113e-05
0.0330583 	505.548 	-3.52989e-05
0.033505 	505.549 	-3.53773e-05
0.0339518 	505.551 	-3.54403e-05
0.0343985 	505.553 	-3.55033e-05
0.0348452 	505.554 	-3.5548e-05
0.035292 	505.556 	-3.55903e-05
0.0357387 	505.557 	-3.56254e-05
0.0361854 	505.559 	-3.56497e-05
0.0366322 	505.561 	-3.5674e-05
0.0370789 	505.562 	-3.56836e-05
0.0375256 	505.564 	-3.56917e-05
0.0379724 	505.566 	-3.56934e-05
0.0384191 	505.567 	-3.56863e-05
0.0388658 	505.569 	-3.56792e-05
0.0393126 	505.571 	-3.56581e-05
0.0397593 	505.572 	-3.56359e-05
0.040206 	505.574 	-3.56067e-05
0.0406528 	505.576 	-3.55687e-05
0.0410995 	505.577 	-3.55307e-05
0.0415462 	505.579 	-3.54761e-05
0.041993 	505.581 	-3.54207e-05
0.0424397 	505.582 	-3.53561e-05
0.0428864 	505.584 	-3.52809e-05
0.0433332 	505.585 	-3.52055e-05
0.0437799 	505.587 	-3.51077e-05
0.0442266 	505.588 	-3.50092e-05
0.0446734 	505.59 	-3.4897e-05
0.0451201 	505.591 	-3.47706e-05
0.0455668 	505.593 	-3.46436e-05
0.0460136 	505.594 	-3.44839e-05
0.0464603 	505.595 	-3.43238e-05
0.046907 	505.597 	-3.41423e-05
0.0473538 	505.598 	-3.39412e-05
0.0478005 	505.599 	-3.37384e-05
0.0482472 	505.6 	-3.34874e-05
0.048694 	505.601 	-3.32364e-05
0.0491407 	505.602 	-3.29525e-05
0.0495874 	505.603 	-3.26411e-05
0.0500342 	505.604 	-3.23255e-05
0.0504809 	505.604 	-3.19415e-05
0.0509276 	505.605 	-3.15576e-05
0.0513744 	505.605 	-3.11242e-05
0.0518211 	505.606 	-3.06537e-05
0.0522678 	505.606 	-3.01746e-05
0.0527146 	505.606 	-2.9602e-05
0.0531613 	505.606 	-2.90294e-05
0.053608 	505.605 	-2.83858e-05
0.0540548 	505.605 	-2.76941e-05
0.0545015 	505.604 	-2.69875e-05
0.0549482 	505.603 	-2.6159e-05
0.055395 	505.602 	-2.53305e-05
0.0558417 	505.601 	-2.44057e-05
0.0562884 	505.6 	-2.34223e-05
0.0567352 	505.598 	-2.24157e-05
0.0571819 	505.596 	-2.12599e-05
0.0576286 	505.593 	-2.01042e-05
0.0580754 	505.59 	-1.88268e-05
0.0585221 	505.587 	-1.74831e-05
0.0589688 	505.584 	-1.61074e-05
0.0594156 	505.58 	-1.45635e-05
0.0598623 	505.576 	-1.30197e-05
0.060309 	505.571 	-1.13364e-05
0.0607558 	505.566 	-9.58537e-06
0.0612025 	505.561 	-7.79591e-06
0.0616492 	505.554 	-5.83789e-06
0.062096 	505.548 	-3.87986e-06
0.0625427 	505.54 	-1.78407e-06
0.0629894 	505.533 	3.71195e-07
0.0634362 	505.525 	2.56371e-06
0.0638829 	505.515 	4.89499e-06
0.0643296 	505.506 	7.22627e-06
0.0647764 	505.496 	9.66007e-06
0.0652231 	505.485 	1.21327e-05
0.0656698 	505.473 	1.46272e-05
0.0661166 	505.461 	1.71909e-05
0.0665633 	505.448 	1.97546e-05
0.0670101 	505.434 	2.23357e-05
0.0674568 	505.42 	2.49218e-05
0.0679035 	505.405 	2.74913e-05
0.0683503 	505.388 	3.00108e-05
0.068797 	505.372 	3.25302e-05
0.0692437 	505.355 	3.49167e-05
0.0696905 	505.337 	3.72628e-05
0.0701372 	505.318 	3.95284e-05
0.0705839 	505.299 	4.15891e-05
0.0710307 	505.279 	4.36499e-05
0.0714774 	505.258 	4.541e-05
0.0719241 	505.238 	4.70933e-05
0.0723709 	505.216 	4.8644e-05
0.0728176 	505.194 	4.98999e-05
0.0732643 	505.172 	5.11559e-05
0.0737111 	505.149 	5.20717e-05
0.0741578 	505.127 	5.29153e-05
0.0746045 	505.103 	5.36376e-05
0.0750513 	505.08 	5.41216e-05
0.075498 	505.056 	5.46055e-05
0.0759447 	505.032 	5.47114e-05
0.0763915 	505.008 	5.47465e-05
0.0768382 	504.981 	5.47114e-05
0.0772849 	504.947 	5.45849e-05
0.0777317 	504.913 	5.44583e-05
0.0781784 	504.841 	5.44419e-05
0.0786251 	504.763 	5.44381e-05
0.0790719 	504.671 	5.45492e-05
0.0795186 	504.557 	5.48599e-05
0.0799653 	504.444 	5.51707e-05
0.0804121 	504.33 	5.57086e-05
0.0808588 	504.216 	5.62606e-05
0.0813055 	504.101 	5.67617e-05
0.0817523 	503.987 	5.7188e-05
0.082199 	503.872 	5.76143e-05
0.0826457 	503.758 	5.79488e-05
0.0830925 	503.643 	5.82751e-05
0.0835392 	503.528 	5.85667e-05
0.0839859 	503.413 	5.88123e-05
0.0844327 	503.298 	5.90578e-05
0.0848794 	503.184 	5.92404e-05
0.0853261 	503.069 	5.94191e-05
0.0857729 	502.954 	5.95717e-05
0.0862196 	502.839 	5.96933e-05
0.0866663 	502.724 	5.98149e-05
0.0871131 	502.609 	5.98871e-05
0.0875598 	502.495 	5.99577e-05
0.0880065 	502.38 	6.00053e-05
0.0884533 	502.265 	6.00285e-05
0.0889 	502.15 	6.00518e-05
