0.048694 	-0.0133532 	-0.00160192 	9.81247e-27
0.0491407 	-0.0132459 	-0.00174901 	1.47019e-26
0.0495874 	-0.013132 	-0.00189724 	1.96514e-26
0.0500342 	-0.0130171 	-0.00204556 	2.39905e-26
0.0504809 	-0.0128875 	-0.00219533 	1.91746e-26
0.0509276 	-0.0127578 	-0.0023451 	1.43586e-26
0.0513744 	-0.0126185 	-0.00249491 	1.56791e-26
0.0518211 	-0.012472 	-0.00264477 	2.15351e-26
0.0522678 	-0.0123239 	-0.00279445 	2.78301e-26
0.0527146 	-0.0121593 	-0.00294233 	3.87025e-26
0.0531613 	-0.0119948 	-0.00309022 	4.95749e-26
0.053608 	-0.0118186 	-0.00323526 	4.74406e-26
0.0540548 	-0.0116347 	-0.00337841 	3.6635e-26
0.0545015 	-0.0114484 	-0.00352062 	2.5822e-26
0.0549482 	-0.0112437 	-0.00365543 	1.49496e-26
0.055395 	-0.011039 	-0.00379024 	4.07715e-27
0.0558417 	-0.0108204 	-0.00391698 	0
0.0562884 	-0.0105934 	-0.00403887 	0
0.0567352 	-0.010363 	-0.00415821 	0
0.0571819 	-0.010112 	-0.00426153 	0
0.0576286 	-0.00986098 	-0.00436485 	0
0.0580754 	-0.00959323 	-0.00445165 	0
0.0585221 	-0.00931646 	-0.00452955 	0
0.0589688 	-0.00903525 	-0.00460204 	-1.12823e-27
0.0594156 	-0.00873116 	-0.00464661 	-8.07117e-27
0.0598623 	-0.00842706 	-0.00469117 	-1.50141e-26
0.060309 	-0.0081039 	-0.00470736 	-2.1144e-26
0.0607558 	-0.00777154 	-0.0047099 	-2.68823e-26
0.0612025 	-0.00743401 	-0.00470295 	-3.0243e-26
0.0616492 	-0.00707403 	-0.0046549 	-2.33e-26
0.062096 	-0.00671405 	-0.00460684 	-1.63571e-26
0.0625427 	-0.0063372 	-0.00451859 	-1.02573e-26
0.0629894 	-0.00595312 	-0.0044131 	-4.51897e-27
0.0634362 	-0.00556561 	-0.00429483 	0
0.0638829 	-0.00516541 	-0.00412919 	0
0.0643296 	-0.00476521 	-0.00396354 	0
0.0647764 	-0.00436324 	-0.0037573 	0
0.0652231 	-0.00396059 	-0.00353567 	0
0.0656698 	-0.00356193 	-0.00330392 	-5.33725e-29
0.0661166 	-0.0031761 	-0.00303967 	-2.78099e-28
0.0665633 	-0.00279027 	-0.00277542 	-5.02825e-28
0.0670101 	-0.00243395 	-0.00249624 	-5.9423e-28
0.0674568 	-0.00208746 	-0.00221209 	-6.41194e-28
0.0679035 	-0.0017568 	-0.00193027 	-6.16839e-28
0.0683503 	-0.0014706 	-0.001655 	-3.92113e-28
0.068797 	-0.00118439 	-0.00137973 	-1.67386e-28
0.0692437 	-0.000955228 	-0.00113331 	-8.04257e-29
0.0696905 	-0.00074262 	-0.000895275 	-3.34618e-29
0.0701372 	-0.000551577 	-0.000673967 	0
0.0705839 	-0.00041398 	-0.000494119 	0
0.0710307 	-0.000276383 	-0.000314271 	0
0.0714774 	-0.000190698 	-0.000189071 	-6.88112e-29
0.0719241 	-0.00011799 	-7.75328e-05 	-1.54825e-28
0.0723709 	-6.01448e-05 	1.25637e-05 	-2.50669e-28
0.0728176 	-3.49952e-05 	5.54889e-05 	-3.6814e-28
0.0732643 	-9.84552e-06 	9.84141e-05 	-4.8561e-28
0.0737111 	-3.25042e-06 	9.03389e-05 	-4.35206e-28
0.0741578 	-5.91131e-07 	7.14455e-05 	-3.49192e-28
0.0746045 	1.01182e-06 	5.09332e-05 	-2.52561e-28
0.0750513 	5.41203e-07 	2.72434e-05 	-1.35091e-28
0.075498 	7.05901e-08 	3.55351e-06 	-1.76206e-29
0.0759447 	-1.26487e-12 	2.24553e-11 	0
0.0763915 	-4.92357e-13 	8.74592e-12 	0
0.0768382 	1.02037e-16 	5.06883e-15 	0
0.0772849 	5.59896e-17 	1.9405e-15 	0
0.0777317 	9.94244e-18 	-1.18784e-15 	0
0.0781784 	2.70983e-18 	-1.0235e-15 	0
0.0786251 	1.02216e-18 	-3.88776e-16 	0
0.0790719 	-1.21102e-20 	-7.72273e-21 	0
0.0795186 	-1.35824e-20 	-8.49381e-21 	0
0.0799653 	-1.50547e-20 	-9.2649e-21 	0
0.0804121 	-1.49938e-20 	-1.0118e-20 	0
0.0808588 	-1.47625e-20 	-1.09801e-20 	0
0.0813055 	-1.44544e-20 	-1.1889e-20 	0
0.0817523 	-1.40368e-20 	-1.28645e-20 	0
0.082199 	-1.36192e-20 	-1.38399e-20 	0
0.0826457 	-1.30408e-20 	-1.49351e-20 	0
0.0830925 	-1.24494e-20 	-1.604e-20 	0
0.0835392 	-1.17886e-20 	-1.72078e-20 	0
0.0839859 	-1.10389e-20 	-1.84566e-20 	0
0.0844327 	-1.02892e-20 	-1.97053e-20 	0
0.0848794 	-9.40685e-21 	-2.11053e-20 	0
0.0853261 	-8.51755e-21 	-2.25133e-20 	0
0.0857729 	-7.57462e-21 	-2.40027e-20 	0
0.0862196 	-6.56938e-21 	-2.55868e-20 	0
0.0866663 	-5.56413e-21 	-2.71709e-20 	0
0.0871131 	-4.47585e-21 	-2.89429e-20 	0
0.0875598 	-3.38543e-21 	-3.07198e-20 	0
0.0880065 	-2.27264e-21 	-2.54316e-20 	0
0.0884533 	-1.13632e-21 	-1.27158e-20 	0
0.0889 	-3.59688e-35 	-4.73423e-34 	0
