0.0504809 	505.794 	7.73588e-05
0.0509276 	505.791 	7.82598e-05
0.0513744 	505.787 	7.91366e-05
0.0518211 	505.783 	7.99957e-05
0.0522678 	505.778 	8.08491e-05
0.0527146 	505.773 	8.16447e-05
0.0531613 	505.768 	8.24402e-05
0.053608 	505.763 	8.31874e-05
0.0540548 	505.757 	8.39022e-05
0.0545015 	505.751 	8.46068e-05
0.0549482 	505.744 	8.52302e-05
0.055395 	505.737 	8.58536e-05
0.0558417 	505.729 	8.64179e-05
0.0562884 	505.721 	8.69468e-05
0.0567352 	505.713 	8.74632e-05
0.0571819 	505.704 	8.79021e-05
0.0576286 	505.695 	8.8341e-05
0.0580754 	505.686 	8.87283e-05
0.0585221 	505.676 	8.90879e-05
0.0589688 	505.665 	8.94369e-05
0.0594156 	505.654 	8.97316e-05
0.0598623 	505.643 	9.00263e-05
0.060309 	505.631 	9.02875e-05
0.0607558 	505.619 	9.05325e-05
0.0612025 	505.607 	9.07708e-05
0.0616492 	505.593 	9.098e-05
0.062096 	505.58 	9.11891e-05
0.0625427 	505.566 	9.13809e-05
0.0629894 	505.552 	9.15653e-05
0.0634362 	505.537 	9.17459e-05
0.0638829 	505.522 	9.19129e-05
0.0643296 	505.507 	9.20798e-05
0.0647764 	505.491 	9.22364e-05
0.0652231 	505.475 	9.23891e-05
0.0656698 	505.459 	9.2538e-05
0.0661166 	505.442 	9.26747e-05
0.0665633 	505.426 	9.28114e-05
0.0670101 	505.408 	9.29309e-05
0.0674568 	505.391 	9.30448e-05
0.0679035 	505.373 	9.31502e-05
0.0683503 	505.355 	9.32321e-05
0.068797 	505.337 	9.3314e-05
0.0692437 	505.319 	9.33679e-05
0.0696905 	505.3 	9.34136e-05
0.0701372 	505.282 	9.34516e-05
0.0705839 	505.263 	9.34702e-05
0.0710307 	505.244 	9.34888e-05
0.0714774 	505.224 	9.35018e-05
0.0719241 	505.205 	9.35134e-05
0.0723709 	505.185 	9.35281e-05
0.0728176 	505.165 	9.355e-05
0.0732643 	505.146 	9.35719e-05
0.0737111 	505.126 	9.36031e-05
0.0741578 	505.106 	9.36364e-05
0.0746045 	505.086 	9.36681e-05
0.0750513 	505.065 	9.36968e-05
0.075498 	505.045 	9.37256e-05
0.0759447 	505.025 	9.3738e-05
0.0763915 	505.005 	9.37476e-05
0.0768382 	504.981 	9.37533e-05
0.0772849 	504.951 	9.37522e-05
0.0777317 	504.921 	9.37511e-05
0.0781784 	504.849 	9.37507e-05
0.0786251 	504.772 	9.37504e-05
0.0790719 	504.68 	9.35415e-05
0.0795186 	504.565 	9.30028e-05
0.0799653 	504.45 	9.24642e-05
0.0804121 	504.335 	9.14509e-05
0.0808588 	504.22 	9.03849e-05
0.0813055 	504.105 	8.93376e-05
0.0817523 	503.99 	8.83167e-05
0.082199 	503.875 	8.72958e-05
0.0826457 	503.76 	8.63548e-05
0.0830925 	503.645 	8.54202e-05
0.0835392 	503.53 	8.45383e-05
0.0839859 	503.415 	8.37242e-05
0.0844327 	503.3 	8.291e-05
0.0848794 	503.185 	8.22373e-05
0.0853261 	503.07 	8.1572e-05
0.0857729 	502.955 	8.09863e-05
0.0862196 	502.84 	8.04931e-05
0.0866663 	502.725 	7.99998e-05
0.0871131 	502.61 	7.96916e-05
0.0875598 	502.495 	7.93881e-05
0.0880065 	502.38 	7.91826e-05
0.0884533 	502.265 	7.90801e-05
0.0889 	502.15 	7.89776e-05
