0.0218899 	0.0123172 	0.0042319 	-1.59421e-24
0.0223367 	0.0125649 	0.00406334 	-1.92897e-24
0.0227834 	0.0127836 	0.00387469 	-1.84595e-24
0.0232302 	0.0130023 	0.00368604 	-1.76293e-24
0.0236769 	0.0131941 	0.00348297 	-1.17349e-24
0.0241236 	0.0133776 	0.00327541 	-4.2632e-25
0.0245704 	0.0135523 	0.0030644 	2.73557e-25
0.0250171 	0.0137037 	0.00284428 	8.48752e-25
0.0254638 	0.0138552 	0.00262417 	1.42395e-24
0.0259106 	0.0139835 	0.00239809 	1.4722e-24
0.0263573 	0.0141056 	0.0021704 	1.37827e-24
0.026804 	0.0142194 	0.0019416 	1.26185e-24
0.0272508 	0.0143142 	0.00171017 	1.09298e-24
0.0276975 	0.0144089 	0.00147875 	9.24103e-25
0.0281442 	0.0144827 	0.00124666 	9.65629e-25
0.028591 	0.0145515 	0.00101442 	1.05571e-24
0.0290377 	0.0146123 	0.000782661 	1.03451e-24
0.0294844 	0.0146563 	0.000551886 	7.8219e-25
0.0299312 	0.0147003 	0.000321111 	5.29872e-25
0.0303779 	0.0147237 	9.31067e-05 	-8.84737e-26
0.0308246 	0.0147431 	-0.00013436 	-7.77839e-25
0.0312714 	0.0147539 	-0.000360089 	-1.20046e-24
0.0317181 	0.0147485 	-0.000582592 	-1.1277e-24
0.0321648 	0.0147432 	-0.000805095 	-1.05494e-24
0.0326116 	0.0147162 	-0.0010219 	-3.40144e-25
0.0330583 	0.0146857 	-0.00123779 	4.77008e-25
0.033505 	0.0146455 	-0.00145054 	1.04489e-24
0.0339518 	0.014589 	-0.00165807 	1.19734e-24
0.0343985 	0.0145325 	-0.0018656 	1.34978e-24
0.0348452 	0.0144521 	-0.00206395 	8.83671e-25
0.035292 	0.0143686 	-0.00226114 	3.39155e-25
0.0357387 	0.0142737 	-0.00245327 	3.1808e-26
0.0361854 	0.0141619 	-0.00263782 	8.02141e-26
0.0366322 	0.0140501 	-0.00282237 	1.2862e-25
0.0370789 	0.0139112 	-0.00299288 	6.25103e-25
0.0375256 	0.0137697 	-0.00316204 	1.16455e-24
0.0379724 	0.0136148 	-0.00332325 	1.36011e-24
0.0384191 	0.0134418 	-0.0034737 	1.09039e-24
0.0388658 	0.0132688 	-0.00362415 	8.20673e-25
0.0393126 	0.0130643 	-0.00375322 	3.97489e-26
0.0397593 	0.0128578 	-0.00388086 	-7.75256e-25
0.040206 	0.0126349 	-0.003996 	-1.26732e-24
0.0406528 	0.0123921 	-0.00409585 	-1.36468e-24
0.0410995 	0.0121493 	-0.0041957 	-1.46203e-24
0.0415462 	0.0118688 	-0.00426313 	-1.1046e-24
0.041993 	0.0115868 	-0.0043293 	-7.29445e-25
0.0424397 	0.0112849 	-0.00437644 	-4.73777e-25
0.0428864 	0.010961 	-0.00440256 	-3.50172e-25
0.0433332 	0.010637 	-0.00442867 	-2.26567e-25
0.0437799 	0.0102703 	-0.00440935 	-1.77778e-25
0.0442266 	0.00990312 	-0.00438945 	-1.29936e-25
0.0446734 	0.00951525 	-0.00434451 	-8.47052e-26
0.0451201 	0.00910671 	-0.00427453 	-4.20862e-26
0.0455668 	0.00869774 	-0.00420392 	1.06518e-27
0.0460136 	0.00825472 	-0.00408341 	8.62796e-26
0.0464603 	0.00781171 	-0.00396289 	1.71494e-25
0.046907 	0.00735731 	-0.00381824 	3.1011e-25
0.0473538 	0.00689262 	-0.00365175 	4.97043e-25
0.0478005 	0.0064278 	-0.00348391 	6.75212e-25
0.0482472 	0.00595965 	-0.00328141 	6.28457e-25
0.048694 	0.00549151 	-0.00307892 	5.81703e-25
0.0491407 	0.00503316 	-0.00286444 	4.5331e-25
0.0495874 	0.00458282 	-0.00264015 	2.58124e-25
0.0500342 	0.00413488 	-0.0024155 	7.44183e-26
0.0504809 	0.00372278 	-0.00218534 	6.2931e-26
0.0509276 	0.00331068 	-0.00195519 	5.14436e-26
0.0513744 	0.00292958 	-0.00173025 	5.13077e-26
0.0518211 	0.0025714 	-0.00150917 	5.9562e-26
0.0522678 	0.00221871 	-0.00129003 	6.4734e-26
0.0527146 	0.0019232 	-0.00109118 	3.77615e-26
0.0531613 	0.00162769 	-0.000892338 	1.0789e-26
0.053608 	0.00137123 	-0.000715052 	0
0.0540548 	0.00114081 	-0.000552139 	0
0.0545015 	0.000917528 	-0.00039522 	0
0.0549482 	0.00075062 	-0.000285589 	0
0.055395 	0.000583712 	-0.000175959 	0
0.0558417 	0.000453688 	-0.000110733 	6.46276e-27
0.0562884 	0.000345795 	-7.21497e-05 	1.68032e-26
0.0567352 	0.000244687 	-4.37162e-05 	2.70137e-26
0.0571819 	0.000186144 	-7.8949e-05 	3.64096e-26
0.0576286 	0.000127601 	-0.000114182 	4.58056e-26
0.0580754 	9.03875e-05 	-0.000176338 	4.5232e-26
0.0585221 	6.46589e-05 	-0.000252991 	3.92903e-26
0.0589688 	4.14428e-05 	-0.000324545 	3.13362e-26
0.0594156 	3.11757e-05 	-0.000369823 	1.30104e-26
0.0598623 	2.09085e-05 	-0.000415101 	-5.31535e-27
0.060309 	1.42026e-05 	-0.00037357 	-1.50172e-26
0.0607558 	9.21141e-06 	-0.000290243 	-2.05669e-26
0.0612025 	4.79519e-06 	-0.000206022 	-2.33987e-26
0.0616492 	2.87067e-06 	-0.000117931 	-1.44537e-26
0.062096 	9.46156e-07 	-2.98393e-05 	-5.50863e-27
0.0625427 	3.57391e-07 	-2.46676e-06 	-2.01978e-27
0.0629894 	3.41091e-07 	-1.11659e-06 	-8.69307e-28
0.0634362 	3.37095e-07 	-5.38002e-08 	3.01987e-29
0.0638829 	3.78699e-07 	-5.59996e-08 	-3.60386e-31
0.0643296 	4.20302e-07 	-5.81989e-08 	-3.09195e-29
0.0647764 	4.29867e-07 	-6.05067e-08 	-7.75622e-29
0.0652231 	4.27279e-07 	-6.28556e-08 	-1.30306e-28
0.0656698 	4.24477e-07 	-6.52072e-08 	-1.81763e-28
0.0661166 	4.20984e-07 	-6.75673e-08 	-2.29093e-28
0.0665633 	4.17492e-07 	-6.99274e-08 	-2.76422e-28
0.0670101 	4.13439e-07 	-7.22783e-08 	-2.04131e-28
0.0674568 	4.09199e-07 	-7.46262e-08 	-9.19666e-29
0.0679035 	4.04795e-07 	-7.69701e-08 	2.78246e-29
0.0683503 	3.99931e-07 	-7.93026e-08 	1.69043e-28
0.068797 	3.95066e-07 	-8.1635e-08 	3.10261e-28
0.0692437 	3.8979e-07 	-8.39606e-08 	3.59895e-28
0.0696905 	3.84396e-07 	-8.62841e-08 	3.82941e-28
0.0701372 	3.78869e-07 	-8.8609e-08 	4.30169e-28
0.0705839 	3.73015e-07 	-9.09373e-08 	5.37331e-28
0.0710307 	3.6716e-07 	-9.32656e-08 	6.44492e-28
0.0714774 	3.60977e-07 	-9.56138e-08 	5.95215e-28
0.0719241 	3.5471e-07 	-9.7967e-08 	5.06827e-28
0.0723709 	3.48325e-07 	-1.00336e-07 	3.29211e-28
0.0728176 	3.41677e-07 	-1.0274e-07 	-4.47092e-29
0.0732643 	3.35029e-07 	-1.05143e-07 	-4.18629e-28
0.0737111 	3.28079e-07 	-1.07614e-07 	-7.04322e-28
0.0741578 	3.21065e-07 	-1.10099e-07 	-9.713e-28
0.0746045 	3.13928e-07 	-1.12622e-07 	-1.23886e-27
0.0750513 	3.06552e-07 	-1.15222e-07 	-1.50757e-27
0.075498 	2.99176e-07 	-1.17823e-07 	-1.77628e-27
0.0759447 	2.91489e-07 	-1.20554e-07 	-1.72911e-27
0.0763915 	2.83746e-07 	-1.23308e-07 	-1.6262e-27
0.0768382 	2.75867e-07 	-1.26133e-07 	-1.30124e-27
0.0772849 	2.67747e-07 	-1.29084e-07 	-5.85807e-28
0.0777317 	2.59627e-07 	-1.32036e-07 	1.29629e-28
0.0781784 	2.51163e-07 	-1.35201e-07 	6.95283e-28
0.0786251 	2.42651e-07 	-1.38397e-07 	1.23954e-27
0.0790719 	2.33978e-07 	-1.41709e-07 	1.62628e-27
0.0795186 	2.25054e-07 	-1.45203e-07 	1.76405e-27
0.0799653 	2.1613e-07 	-1.48698e-07 	1.90181e-27
0.0804121 	2.06819e-07 	-1.52518e-07 	1.75842e-27
0.0808588 	1.97464e-07 	-1.56374e-07 	1.5838e-27
0.0813055 	1.87926e-07 	-1.60409e-07 	1.22776e-27
0.0817523 	1.78125e-07 	-1.64698e-07 	6.13369e-28
0.082199 	1.68324e-07 	-1.68987e-07 	-1.02664e-30
0.0826457 	1.58101e-07 	-1.73753e-07 	-5.50505e-28
0.0830925 	1.47843e-07 	-1.78558e-07 	-1.09472e-27
0.0835392 	1.37388e-07 	-1.83631e-07 	-1.42173e-27
0.0839859 	1.26678e-07 	-1.89049e-07 	-1.46947e-27
0.0844327 	1.15967e-07 	-1.94467e-07 	-1.51721e-27
0.0848794 	1.0485e-07 	-2.00569e-07 	-9.74877e-28
0.0853261 	9.37101e-08 	-2.06708e-07 	-4.01492e-28
0.0857729 	8.23971e-08 	-2.13232e-07 	-7.76485e-29
0.0862196 	7.08823e-08 	-2.20206e-07 	-4.38114e-29
0.0866663 	5.93676e-08 	-2.27179e-07 	-9.97424e-30
0.0871131 	4.7576e-08 	-2.35069e-07 	-7.10353e-28
0.0875598 	3.57774e-08 	-2.42982e-07 	-1.42956e-27
0.0880065 	2.3904e-08 	-1.98623e-07 	-1.44575e-27
0.0884533 	1.1952e-08 	-9.93114e-08 	-7.22875e-28
0.0889 	3.56291e-22 	-6.80345e-21 	-5.81295e-41
