0.0330583 	505.284 	-2.68591e-05
0.033505 	505.282 	-2.59519e-05
0.0339518 	505.28 	-2.4964e-05
0.0343985 	505.278 	-2.39761e-05
0.0348452 	505.276 	-2.29103e-05
0.035292 	505.274 	-2.18347e-05
0.0357387 	505.271 	-2.07425e-05
0.0361854 	505.269 	-1.96257e-05
0.0366322 	505.266 	-1.85088e-05
0.0370789 	505.264 	-1.73998e-05
0.0375256 	505.261 	-1.62915e-05
0.0379724 	505.258 	-1.52081e-05
0.0384191 	505.256 	-1.41583e-05
0.0388658 	505.253 	-1.31085e-05
0.0393126 	505.25 	-1.2157e-05
0.0397593 	505.247 	-1.12121e-05
0.040206 	505.243 	-1.03316e-05
0.0406528 	505.24 	-9.52997e-06
0.0410995 	505.237 	-8.7283e-06
0.0415462 	505.233 	-8.08963e-06
0.041993 	505.229 	-7.45732e-06
0.0424397 	505.226 	-6.91027e-06
0.0428864 	505.222 	-6.45747e-06
0.0433332 	505.218 	-6.00466e-06
0.0437799 	505.214 	-5.72155e-06
0.0442266 	505.21 	-5.4406e-06
0.0446734 	505.206 	-5.23338e-06
0.0451201 	505.201 	-5.09989e-06
0.0455668 	505.197 	-4.96778e-06
0.0460136 	505.193 	-4.94512e-06
0.0464603 	505.188 	-4.92245e-06
0.046907 	505.183 	-4.93621e-06
0.0473538 	505.179 	-4.98293e-06
0.0478005 	505.174 	-5.03082e-06
0.0482472 	505.169 	-5.10899e-06
0.048694 	505.164 	-5.18715e-06
0.0491407 	505.159 	-5.26721e-06
0.0495874 	505.154 	-5.34881e-06
0.0500342 	505.148 	-5.42964e-06
0.0504809 	505.143 	-5.4989e-06
0.0509276 	505.138 	-5.56815e-06
0.0513744 	505.132 	-5.62721e-06
0.0518211 	505.126 	-5.67873e-06
0.0522678 	505.121 	-5.72881e-06
0.0527146 	505.115 	-5.76374e-06
0.0531613 	505.109 	-5.79868e-06
0.053608 	505.103 	-5.82614e-06
0.0540548 	505.097 	-5.84862e-06
0.0545015 	505.091 	-5.87004e-06
0.0549482 	505.085 	-5.88313e-06
0.055395 	505.079 	-5.89621e-06
0.0558417 	505.071 	-5.88874e-06
0.0562884 	505.062 	-5.86893e-06
0.0567352 	505.05 	-5.79585e-06
0.0571819 	505.024 	-5.38871e-06
0.0576286 	504.998 	-4.98157e-06
0.0580754 	504.963 	-4.03323e-06
0.0585221 	504.924 	-2.79347e-06
0.0589688 	504.885 	-1.47675e-06
0.0594156 	504.846 	2.3654e-07
0.0598623 	504.807 	1.94983e-06
0.060309 	504.768 	3.66451e-06
0.0607558 	504.729 	5.37984e-06
0.0612025 	504.69 	7.09607e-06
0.0616492 	504.651 	8.81614e-06
0.062096 	504.612 	1.05362e-05
0.0625427 	504.573 	1.22588e-05
0.0629894 	504.534 	1.39824e-05
0.0634362 	504.494 	1.5706e-05
0.0638829 	504.455 	1.74297e-05
0.0643296 	504.416 	1.91534e-05
0.0647764 	504.376 	2.08738e-05
0.0652231 	504.337 	2.25929e-05
0.0656698 	504.297 	2.43096e-05
0.0661166 	504.258 	2.60186e-05
0.0665633 	504.218 	2.77276e-05
0.0670101 	504.178 	2.94244e-05
0.0674568 	504.138 	3.11172e-05
0.0679035 	504.098 	3.2804e-05
0.0683503 	504.058 	3.44742e-05
0.068797 	504.017 	3.61444e-05
0.0692437 	503.977 	3.77919e-05
0.0696905 	503.937 	3.94329e-05
0.0701372 	503.896 	4.10636e-05
0.0705839 	503.856 	4.26686e-05
0.0710307 	503.815 	4.42736e-05
0.0714774 	503.774 	4.58444e-05
0.0719241 	503.733 	4.74067e-05
0.0723709 	503.693 	4.89535e-05
0.0728176 	503.652 	5.04661e-05
0.0732643 	503.611 	5.19787e-05
0.0737111 	503.57 	5.34447e-05
0.0741578 	503.529 	5.49007e-05
0.0746045 	503.487 	5.63353e-05
0.0750513 	503.446 	5.77278e-05
0.075498 	503.405 	5.91203e-05
0.0759447 	503.364 	6.04528e-05
0.0763915 	503.322 	6.17747e-05
0.0768382 	503.281 	6.30684e-05
0.0772849 	503.239 	6.43125e-05
0.0777317 	503.198 	6.55566e-05
0.0781784 	503.156 	6.67264e-05
0.0786251 	503.114 	6.78855e-05
0.0790719 	503.073 	6.90089e-05
0.0795186 	503.031 	7.00757e-05
0.0799653 	502.989 	7.11425e-05
0.0804121 	502.948 	7.21195e-05
0.0808588 	502.906 	7.30866e-05
0.0813055 	502.864 	7.40093e-05
0.0817523 	502.822 	7.48691e-05
0.082199 	502.78 	7.57288e-05
0.0826457 	502.738 	7.64823e-05
0.0830925 	502.696 	7.72273e-05
0.0835392 	502.654 	7.79187e-05
0.0839859 	502.613 	7.85415e-05
0.0844327 	502.571 	7.91642e-05
0.0848794 	502.529 	7.96641e-05
0.0853261 	502.487 	8.01576e-05
0.0857729 	502.444 	8.05884e-05
0.0862196 	502.402 	8.09463e-05
0.0866663 	502.36 	8.13042e-05
0.0871131 	502.318 	8.15249e-05
0.0875598 	502.276 	8.1742e-05
0.0880065 	502.234 	8.18887e-05
0.0884533 	502.192 	8.19615e-05
0.0889 	502.15 	8.20343e-05
