0.0473538 	504.986 	-4.42329e-06
0.0478005 	504.961 	-3.6122e-06
0.0482472 	504.935 	-2.04406e-06
0.048694 	504.91 	-4.75913e-07
0.0491407 	504.884 	1.10997e-06
0.0495874 	504.858 	2.71037e-06
0.0500342 	504.832 	4.31277e-06
0.0504809 	504.805 	5.94523e-06
0.0509276 	504.778 	7.57769e-06
0.0513744 	504.752 	9.22664e-06
0.0518211 	504.725 	1.08878e-05
0.0522678 	504.698 	1.2551e-05
0.0527146 	504.67 	1.42363e-05
0.0531613 	504.643 	1.59216e-05
0.053608 	504.615 	1.76185e-05
0.0540548 	504.587 	1.93232e-05
0.0545015 	504.559 	2.10296e-05
0.0549482 	504.531 	2.27491e-05
0.055395 	504.503 	2.44685e-05
0.0558417 	504.475 	2.61944e-05
0.0562884 	504.446 	2.7924e-05
0.0567352 	504.418 	2.96545e-05
0.0571819 	504.389 	3.13898e-05
0.0576286 	504.36 	3.31252e-05
0.0580754 	504.331 	3.48613e-05
0.0585221 	504.302 	3.65978e-05
0.0589688 	504.272 	3.83338e-05
0.0594156 	504.243 	4.0067e-05
0.0598623 	504.214 	4.18002e-05
0.060309 	504.184 	4.35282e-05
0.0607558 	504.154 	4.52536e-05
0.0612025 	504.124 	4.69767e-05
0.0616492 	504.094 	4.86899e-05
0.062096 	504.064 	5.04031e-05
0.0625427 	504.034 	5.21046e-05
0.0629894 	504.004 	5.38012e-05
0.0634362 	503.974 	5.54932e-05
0.0638829 	503.943 	5.71687e-05
0.0643296 	503.913 	5.88442e-05
0.0647764 	503.882 	6.05012e-05
0.0652231 	503.852 	6.21513e-05
0.0656698 	503.821 	6.37943e-05
0.0661166 	503.79 	6.54147e-05
0.0665633 	503.759 	6.7035e-05
0.0670101 	503.728 	6.86299e-05
0.0674568 	503.697 	7.02162e-05
0.0679035 	503.666 	7.17925e-05
0.0683503 	503.635 	7.33405e-05
0.068797 	503.603 	7.48886e-05
0.0692437 	503.572 	7.64036e-05
0.0696905 	503.541 	7.7909e-05
0.0701372 	503.509 	7.9401e-05
0.0705839 	503.478 	8.08596e-05
0.0710307 	503.446 	8.23182e-05
0.0714774 	503.414 	8.37358e-05
0.0719241 	503.383 	8.51431e-05
0.0723709 	503.351 	8.65331e-05
0.0728176 	503.319 	8.78849e-05
0.0732643 	503.287 	8.92366e-05
0.0737111 	503.255 	9.05389e-05
0.0741578 	503.223 	9.18305e-05
0.0746045 	503.191 	9.31004e-05
0.0750513 	503.159 	9.43275e-05
0.075498 	503.127 	9.55546e-05
0.0759447 	503.095 	9.67227e-05
0.0763915 	503.062 	9.78805e-05
0.0768382 	503.03 	9.90114e-05
0.0772849 	502.998 	0.000100095
0.0777317 	502.966 	0.000101179
0.0781784 	502.933 	0.000102193
0.0786251 	502.901 	0.000103198
0.0790719 	502.868 	0.00010417
0.0795186 	502.836 	0.00010509
0.0799653 	502.803 	0.00010601
0.0804121 	502.771 	0.00010685
0.0808588 	502.738 	0.000107681
0.0813055 	502.706 	0.000108473
0.0817523 	502.673 	0.000109209
0.082199 	502.641 	0.000109945
0.0826457 	502.608 	0.000110589
0.0830925 	502.575 	0.000111224
0.0835392 	502.543 	0.000111814
0.0839859 	502.51 	0.000112344
0.0844327 	502.477 	0.000112874
0.0848794 	502.445 	0.000113299
0.0853261 	502.412 	0.000113718
0.0857729 	502.379 	0.000114084
0.0862196 	502.347 	0.000114387
0.0866663 	502.314 	0.00011469
0.0871131 	502.281 	0.000114877
0.0875598 	502.248 	0.000115061
0.0880065 	502.216 	0.000115185
0.0884533 	502.183 	0.000115247
0.0889 	502.15 	0.000115309
