0.0223367 	-0.00357896 	-6.54879e-05 	-1.54136e-28
0.0227834 	-0.00359459 	-0.000117685 	-7.70682e-28
0.0232302 	-0.00361023 	-0.000169882 	-1.38723e-27
0.0236769 	-0.00360292 	-0.00022186 	-1.95679e-27
0.0241236 	-0.00358848 	-0.000273768 	-2.51171e-27
0.0245704 	-0.00356562 	-0.000324552 	-2.74449e-27
0.0250171 	-0.00352058 	-0.000372369 	-2.12794e-27
0.0254638 	-0.00347555 	-0.000420187 	-1.5114e-27
0.0259106 	-0.00340703 	-0.000461865 	-1.71775e-27
0.0263573 	-0.00333217 	-0.000501888 	-2.14615e-27
0.026804 	-0.00324899 	-0.000538557 	-2.73441e-27
0.0272508 	-0.00314637 	-0.000567403 	-3.69565e-27
0.0276975 	-0.00304376 	-0.000596248 	-4.65689e-27
0.0281442 	-0.00292142 	-0.000613785 	-4.03817e-27
0.028591 	-0.00279454 	-0.000628711 	-3.05484e-27
0.0290377 	-0.00266137 	-0.000638531 	-2.07869e-27
0.0294844 	-0.00251515 	-0.000637745 	-1.11744e-27
0.0299312 	-0.00236893 	-0.00063696 	-1.56202e-28
0.0303779 	-0.00221178 	-0.000622546 	0
0.0308246 	-0.0020525 	-0.000605488 	0
0.0312714 	-0.00189124 	-0.000583039 	0
0.0317181 	-0.00172629 	-0.000550578 	0
0.0321648 	-0.00156134 	-0.000518116 	0
0.0326116 	-0.00139842 	-0.000474413 	-1.24593e-27
0.0330583 	-0.00123584 	-0.000428917 	-2.69048e-27
0.033505 	-0.00107715 	-0.000379937 	-4.10968e-27
0.0339518 	-0.000924962 	-0.000325148 	-5.48663e-27
0.0343985 	-0.000772776 	-0.00027036 	-6.86358e-27
0.0348452 	-0.000636236 	-0.000211541 	-5.73644e-27
0.035292 	-0.00050168 	-0.000152212 	-4.29189e-27
0.0357387 	-0.000376425 	-9.31681e-05 	-2.87438e-27
0.0361854 	-0.000265121 	-3.45524e-05 	-1.49743e-27
0.0366322 	-0.000153817 	2.40634e-05 	-1.20483e-28
0.0370789 	-6.69042e-05 	7.72373e-05 	1.93494e-28
0.0375256 	1.767e-05 	0.000129889 	4.05543e-28
0.0379724 	9.04014e-05 	0.00017796 	5.97718e-28
0.0384191 	0.00014711 	0.000219832 	7.63005e-28
0.0388658 	0.000203819 	0.000261704 	9.28292e-28
0.0393126 	0.000235248 	0.000289586 	7.39827e-28
0.0397593 	0.000264991 	0.000316535 	5.27778e-28
0.040206 	0.000283781 	0.000335415 	3.36772e-28
0.0406528 	0.000289182 	0.000344434 	1.71485e-28
0.0410995 	0.000294584 	0.000353453 	6.19826e-30
0.0415462 	0.000280529 	0.00034411 	0
0.041993 	0.000265717 	0.000334052 	0
0.0424397 	0.000243734 	0.000315624 	0
0.0428864 	0.000213826 	0.000287944 	0
0.0433332 	0.000183918 	0.000260264 	0
0.0437799 	0.000145176 	0.000220204 	3.67609e-29
0.0442266 	0.000106322 	0.000179988 	7.39871e-29
0.0446734 	7.28137e-05 	0.00013859 	9.67802e-29
0.0451201 	4.46513e-05 	9.6011e-05 	1.0514e-28
0.0455668 	1.67524e-05 	5.37022e-05 	1.1293e-28
0.0460136 	9.6654e-06 	3.27337e-05 	7.57038e-29
0.0464603 	2.57845e-06 	1.17652e-05 	3.84776e-29
0.046907 	-6.63204e-07 	1.42181e-06 	1.64062e-29
0.0473538 	-4.25779e-07 	6.91596e-07 	8.04636e-30
0.0478005 	-1.98293e-07 	-1.11106e-08 	7.38376e-32
0.0482472 	-2.25918e-07 	-7.8838e-09 	2.04284e-30
0.048694 	-2.53543e-07 	-4.65704e-09 	4.01184e-30
0.0491407 	-2.67169e-07 	-1.98151e-09 	6.44739e-30
0.0495874 	-2.69339e-07 	2.43008e-10 	9.26465e-30
0.0500342 	-2.71502e-07 	2.40774e-09 	1.17828e-29
0.0504809 	-2.73552e-07 	3.67571e-09 	9.81376e-30
0.0509276 	-2.75602e-07 	4.94368e-09 	7.84476e-30
0.0513744 	-2.77498e-07 	5.78723e-09 	1.03869e-29
0.0518211 	-2.79281e-07 	6.31708e-09 	1.62633e-29
0.0522678 	-2.81036e-07 	6.79866e-09 	2.24972e-29
0.0527146 	-2.82506e-07 	6.7769e-09 	3.2459e-29
0.0531613 	-2.83977e-07 	6.75514e-09 	4.24207e-29
0.053608 	-2.85257e-07 	6.48343e-09 	4.11891e-29
0.0540548 	-2.8641e-07 	6.04508e-09 	3.24954e-29
0.0545015 	-2.87529e-07 	5.57076e-09 	2.36591e-29
0.0549482 	-2.88371e-07 	4.8127e-09 	1.36973e-29
0.055395 	-2.89213e-07 	4.05465e-09 	3.73564e-30
0.0558417 	-2.89864e-07 	3.14182e-09 	0
0.0562884 	-2.904e-07 	2.13612e-09 	0
0.0567352 	-2.90894e-07 	1.10402e-09 	0
0.0571819 	-2.91125e-07 	-9.37439e-11 	0
0.0576286 	-2.91356e-07 	-1.2915e-09 	0
0.0580754 	-2.91391e-07 	-2.58565e-09 	0
0.0585221 	-2.91319e-07 	-3.93169e-09 	0
0.0589688 	-2.91198e-07 	-5.29621e-09 	-2.72392e-30
0.0594156 	-2.90823e-07 	-6.7559e-09 	-1.94865e-29
0.0598623 	-2.90449e-07 	-8.2156e-09 	-3.62491e-29
0.060309 	-2.89871e-07 	-9.73367e-09 	-5.37478e-29
0.0607558 	-2.89196e-07 	-1.12798e-08 	-7.1601e-29
0.0612025 	-2.88464e-07 	-1.28383e-08 	-8.29637e-29
0.0616492 	-2.87489e-07 	-1.44502e-08 	-6.62011e-29
0.062096 	-2.86513e-07 	-1.6062e-08 	-4.94385e-29
0.0625427 	-2.8533e-07 	-1.77089e-08 	-3.19125e-29
0.0629894 	-2.84057e-07 	-1.93709e-08 	-1.40594e-29
0.0634362 	-2.82722e-07 	-2.10413e-08 	0
0.0638829 	-2.81154e-07 	-2.27426e-08 	0
0.0643296 	-2.79587e-07 	-2.4444e-08 	0
0.0647764 	-2.77807e-07 	-2.6169e-08 	0
0.0652231 	-2.75947e-07 	-2.79029e-08 	0
0.0656698 	-2.74017e-07 	-2.96437e-08 	-2.76869e-30
0.0661166 	-2.71866e-07 	-3.14068e-08 	-1.44263e-29
0.0665633 	-2.69715e-07 	-3.31699e-08 	-2.6084e-29
0.0670101 	-2.67347e-07 	-3.49546e-08 	-3.81539e-29
0.0674568 	-2.64907e-07 	-3.67465e-08 	-5.03611e-29
0.0679035 	-2.62391e-07 	-3.85466e-08 	-5.63038e-29
0.0683503 	-2.59661e-07 	-4.03696e-08 	-4.46462e-29
0.068797 	-2.56932e-07 	-4.21927e-08 	-3.29885e-29
0.0692437 	-2.53978e-07 	-4.40434e-08 	-2.09049e-29
0.0696905 	-2.50959e-07 	-4.59021e-08 	-8.69767e-30
0.0701372 	-2.47857e-07 	-4.77731e-08 	0
0.0705839 	-2.44546e-07 	-4.96745e-08 	0
0.0710307 	-2.41236e-07 	-5.15758e-08 	0
0.0714774 	-2.37691e-07 	-5.35183e-08 	-1.15188e-29
0.0719241 	-2.34086e-07 	-5.54712e-08 	-2.59174e-29
0.0723709 	-2.30388e-07 	-5.74435e-08 	-4.04846e-29
0.0728176 	-2.26485e-07 	-5.94589e-08 	-5.54229e-29
0.0732643 	-2.22582e-07 	-6.14742e-08 	-7.03611e-29
0.0737111 	-2.18427e-07 	-6.35521e-08 	-6.10965e-29
0.0741578 	-2.1422e-07 	-6.56433e-08 	-4.6698e-29
0.0746045 	-2.09907e-07 	-6.77653e-08 	-3.21173e-29
0.0750513 	-2.05387e-07 	-6.99479e-08 	-1.7179e-29
0.075498 	-2.00868e-07 	-7.21306e-08 	-2.24074e-30
0.0759447 	-1.96076e-07 	-7.44068e-08 	0
0.0763915 	-1.91236e-07 	-7.66995e-08 	0
0.0768382 	-1.86277e-07 	-7.904e-08 	0
0.0772849 	-1.81107e-07 	-8.14647e-08 	0
0.0777317 	-1.75938e-07 	-8.38894e-08 	0
0.0781784 	-1.70471e-07 	-8.64524e-08 	0
0.0786251 	-1.64962e-07 	-8.9035e-08 	0
0.0790719 	-1.59316e-07 	-9.1691e-08 	0
0.0795186 	-1.53457e-07 	-9.44626e-08 	0
0.0799653 	-1.47597e-07 	-9.72343e-08 	0
0.0804121 	-1.41414e-07 	-1.00209e-07 	0
0.0808588 	-1.35194e-07 	-1.03207e-07 	0
0.0813055 	-1.28824e-07 	-1.06316e-07 	0
0.0817523 	-1.22239e-07 	-1.09585e-07 	0
0.082199 	-1.15653e-07 	-1.12853e-07 	0
0.0826457 	-1.08728e-07 	-1.1642e-07 	0
0.0830925 	-1.01776e-07 	-1.20012e-07 	0
0.0835392 	-9.46665e-08 	-1.23772e-07 	0
0.0839859 	-8.73551e-08 	-1.27749e-07 	0
0.0844327 	-8.00437e-08 	-1.31726e-07 	0
0.0848794 	-7.24132e-08 	-1.36136e-07 	0
0.0853261 	-6.47658e-08 	-1.40569e-07 	0
0.0857729 	-5.69834e-08 	-1.45247e-07 	0
0.0862196 	-4.90439e-08 	-1.50211e-07 	0
0.0866663 	-4.11045e-08 	-1.55175e-07 	0
0.0871131 	-3.29487e-08 	-1.60723e-07 	0
0.0875598 	-2.47873e-08 	-1.66286e-07 	0
0.0880065 	-1.65665e-08 	-1.3599e-07 	0
0.0884533 	-8.28324e-09 	-6.79948e-08 	0
0.0889 	-2.59442e-22 	-2.49459e-21 	0
