0.0326116 	505.867 	4.52574e-05
0.0330583 	505.863 	4.61227e-05
0.033505 	505.86 	4.70501e-05
0.0339518 	505.856 	4.80809e-05
0.0343985 	505.853 	4.91117e-05
0.0348452 	505.848 	5.02505e-05
0.035292 	505.843 	5.14029e-05
0.0357387 	505.838 	5.25845e-05
0.0361854 	505.833 	5.38098e-05
0.0366322 	505.827 	5.50351e-05
0.0370789 	505.82 	5.62801e-05
0.0375256 	505.813 	5.7527e-05
0.0379724 	505.806 	5.87615e-05
0.0384191 	505.798 	5.99793e-05
0.0388658 	505.789 	6.11972e-05
0.0393126 	505.779 	6.23442e-05
0.0397593 	505.769 	6.34865e-05
0.040206 	505.759 	6.45776e-05
0.0406528 	505.747 	6.56063e-05
0.0410995 	505.735 	6.6635e-05
0.0415462 	505.722 	6.75298e-05
0.041993 	505.708 	6.84194e-05
0.0424397 	505.694 	6.92382e-05
0.0428864 	505.678 	6.99788e-05
0.0433332 	505.663 	7.07193e-05
0.0437799 	505.646 	7.13181e-05
0.0442266 	505.628 	7.1915e-05
0.0446734 	505.61 	7.24488e-05
0.0451201 	505.591 	7.29195e-05
0.0455668 	505.572 	7.33888e-05
0.0460136 	505.551 	7.37556e-05
0.0464603 	505.531 	7.41223e-05
0.046907 	505.509 	7.44451e-05
0.0473538 	505.487 	7.47283e-05
0.0478005 	505.465 	7.50087e-05
0.0482472 	505.441 	7.52214e-05
0.048694 	505.418 	7.5434e-05
0.0491407 	505.394 	7.56115e-05
0.0495874 	505.37 	7.57601e-05
0.0500342 	505.346 	7.5905e-05
0.0504809 	505.32 	7.59951e-05
0.0509276 	505.295 	7.60852e-05
0.0513744 	505.27 	7.61483e-05
0.0518211 	505.245 	7.61914e-05
0.0522678 	505.219 	7.62322e-05
0.0527146 	505.193 	7.62482e-05
0.0531613 	505.167 	7.62641e-05
0.053608 	505.141 	7.62861e-05
0.0540548 	505.115 	7.63121e-05
0.0545015 	505.089 	7.6331e-05
0.0549482 	505.056 	7.62939e-05
0.055395 	505.023 	7.62569e-05
0.0558417 	504.987 	7.52803e-05
0.0562884 	504.948 	7.37399e-05
0.0567352 	504.908 	7.20115e-05
0.0571819 	504.869 	6.9104e-05
0.0576286 	504.83 	6.61965e-05
0.0580754 	504.791 	6.33552e-05
0.0585221 	504.752 	6.05496e-05
0.0589688 	504.713 	5.77583e-05
0.0594156 	504.674 	5.50409e-05
0.0598623 	504.635 	5.23235e-05
0.060309 	504.596 	4.96613e-05
0.0607558 	504.557 	4.70255e-05
0.0612025 	504.518 	4.44047e-05
0.0616492 	504.479 	4.18484e-05
0.062096 	504.44 	3.92921e-05
0.0625427 	504.401 	3.67911e-05
0.0629894 	504.362 	3.43139e-05
0.0634362 	504.323 	3.18535e-05
0.0638829 	504.284 	2.94557e-05
0.0643296 	504.246 	2.70579e-05
0.0647764 	504.207 	2.47183e-05
0.0652231 	504.168 	2.24008e-05
0.0656698 	504.129 	2.01026e-05
0.0661166 	504.091 	1.78663e-05
0.0665633 	504.052 	1.563e-05
0.0670101 	504.013 	1.34555e-05
0.0674568 	503.975 	1.13015e-05
0.0679035 	503.936 	9.16944e-06
0.0683503 	503.898 	7.09898e-06
0.068797 	503.859 	5.02852e-06
0.0692437 	503.821 	3.02386e-06
0.0696905 	503.782 	1.03829e-06
0.0701372 	503.744 	-9.22412e-07
0.0705839 	503.706 	-2.82151e-06
0.0710307 	503.667 	-4.72061e-06
0.0714774 	503.629 	-6.54909e-06
0.0719241 	503.591 	-8.35992e-06
0.0723709 	503.552 	-1.01425e-05
0.0728176 	503.514 	-1.1863e-05
0.0732643 	503.476 	-1.35835e-05
0.0737111 	503.438 	-1.52275e-05
0.0741578 	503.4 	-1.68553e-05
0.0746045 	503.361 	-1.8451e-05
0.0750513 	503.323 	-1.99834e-05
0.075498 	503.285 	-2.15159e-05
0.0759447 	503.247 	-2.29647e-05
0.0763915 	503.209 	-2.43988e-05
0.0768382 	503.171 	-2.57961e-05
0.0772849 	503.133 	-2.71285e-05
0.0777317 	503.095 	-2.84609e-05
0.0781784 	503.057 	-2.9701e-05
0.0786251 	503.019 	-3.0928e-05
0.0790719 	502.981 	-3.21126e-05
0.0795186 	502.943 	-3.32301e-05
0.0799653 	502.906 	-3.43476e-05
0.0804121 	502.868 	-3.53626e-05
0.0808588 	502.83 	-3.63662e-05
0.0813055 	502.792 	-3.73209e-05
0.0817523 	502.754 	-3.82058e-05
0.082199 	502.716 	-3.90908e-05
0.0826457 	502.679 	-3.98614e-05
0.0830925 	502.641 	-4.06227e-05
0.0835392 	502.603 	-4.13276e-05
0.0839859 	502.565 	-4.19602e-05
0.0844327 	502.527 	-4.25927e-05
0.0848794 	502.49 	-4.30981e-05
0.0853261 	502.452 	-4.35968e-05
0.0857729 	502.414 	-4.40315e-05
0.0862196 	502.376 	-4.43917e-05
0.0866663 	502.339 	-4.47519e-05
0.0871131 	502.301 	-4.49734e-05
0.0875598 	502.263 	-4.51912e-05
0.0880065 	502.225 	-4.53384e-05
0.0884533 	502.188 	-4.54114e-05
0.0889 	502.15 	-4.54843e-05
