0.041993 	0.00664201 	-0.00360524 	-4.09603e-25
0.0424397 	0.00620156 	-0.00344814 	-2.48522e-25
0.0428864 	0.00575756 	-0.00326827 	-1.74877e-25
0.0433332 	0.00531357 	-0.0030884 	-1.01232e-25
0.0437799 	0.004881 	-0.00287834 	-7.80721e-26
0.0442266 	0.00444858 	-0.0026679 	-5.55517e-26
0.0446734 	0.00403156 	-0.00245041 	-3.53887e-26
0.0451201 	0.00362995 	-0.00222588 	-1.75831e-26
0.0455668 	0.00322892 	-0.00200139 	3.52772e-28
0.0460136 	0.00287462 	-0.00178076 	2.85746e-26
0.0464603 	0.00252032 	-0.00156013 	5.67963e-26
0.046907 	0.00219669 	-0.00135131 	1.02762e-25
0.0473538 	0.0019008 	-0.00115318 	1.64781e-25
0.0478005 	0.0016073 	-0.000956673 	2.23912e-25
0.0482472 	0.001375 	-0.000801655 	2.08906e-25
0.048694 	0.0011427 	-0.000646638 	1.93901e-25
0.0491407 	0.000945333 	-0.000527568 	1.50027e-25
0.0495874 	0.000776557 	-0.00043791 	8.2533e-26
0.0500342 	0.000611373 	-0.000353122 	1.91222e-26
0.0504809 	0.000500064 	-0.000341377 	1.69556e-26
0.0509276 	0.000388755 	-0.000329632 	1.4789e-26
0.0513744 	0.000302213 	-0.000350199 	1.7016e-26
0.0518211 	0.000233977 	-0.000394648 	2.24905e-26
0.0522678 	0.000167784 	-0.000437593 	2.65192e-26
0.0527146 	0.000122891 	-0.000464862 	1.54695e-26
0.0531613 	7.79973e-05 	-0.000492131 	4.41986e-27
0.053608 	4.70901e-05 	-0.000441861 	0
0.0540548 	2.55068e-05 	-0.000339897 	0
0.0545015 	6.07693e-06 	-0.000238212 	0
0.0549482 	3.6358e-06 	-0.000138717 	0
0.055395 	1.19467e-06 	-3.92218e-05 	0
0.0558417 	3.029e-07 	-1.43882e-06 	-9.30658e-30
0.0562884 	3.40742e-07 	-6.83035e-07 	-2.41971e-29
0.0567352 	3.7925e-07 	-3.15025e-08 	-4.01222e-29
0.0571819 	4.21938e-07 	-3.39224e-08 	-6.25371e-29
0.0576286 	4.64627e-07 	-3.63422e-08 	-8.4952e-29
0.0580754 	4.75399e-07 	-3.93343e-08 	-8.95212e-29
0.0585221 	4.68986e-07 	-4.26344e-08 	-8.44812e-29
0.0589688 	4.62684e-07 	-4.59007e-08 	-7.09964e-29
0.0594156 	4.56951e-07 	-4.89922e-08 	-1.39882e-29
0.0598623 	4.51218e-07 	-5.20837e-08 	4.302e-29
0.060309 	4.45685e-07 	-5.48723e-08 	8.16641e-29
0.0607558 	4.40248e-07 	-5.75151e-08 	1.11466e-28
0.0612025 	4.34828e-07 	-6.00757e-08 	1.18673e-28
0.0616492 	4.29482e-07 	-6.22802e-08 	2.79683e-29
0.062096 	4.24136e-07 	-6.44847e-08 	-6.27365e-29
0.0625427 	4.18787e-07 	-6.64353e-08 	-1.54979e-28
0.0629894 	4.13438e-07 	-6.8277e-08 	-2.47882e-28
0.0634362 	4.0808e-07 	-7.00595e-08 	-3.27215e-28
0.0638829 	4.02689e-07 	-7.16223e-08 	-3.56263e-28
0.0643296 	3.97298e-07 	-7.3185e-08 	-3.85311e-28
0.0647764 	3.91864e-07 	-7.46004e-08 	-4.74457e-28
0.0652231 	3.86414e-07 	-7.596e-08 	-5.86397e-28
0.0656698 	3.80947e-07 	-7.72868e-08 	-6.89589e-28
0.0661166 	3.75428e-07 	-7.85084e-08 	-7.64691e-28
0.0665633 	3.6991e-07 	-7.973e-08 	-8.39794e-28
0.0670101 	3.64333e-07 	-8.08896e-08 	-6.27526e-28
0.0674568 	3.58737e-07 	-8.20285e-08 	-3.19468e-28
0.0679035 	3.53118e-07 	-8.31581e-08 	-1.30774e-29
0.0683503 	3.47435e-07 	-8.42612e-08 	2.8863e-28
0.068797 	3.41752e-07 	-8.53644e-08 	5.90338e-28
0.0692437 	3.35992e-07 	-8.64709e-08 	6.73695e-28
0.0696905 	3.30209e-07 	-8.75784e-08 	6.9366e-28
0.0701372 	3.24393e-07 	-8.86972e-08 	7.55066e-28
0.0705839 	3.18497e-07 	-8.9844e-08 	9.19174e-28
0.0710307 	3.126e-07 	-9.09908e-08 	1.08328e-27
0.0714774 	3.06599e-07 	-9.2194e-08 	9.96914e-28
0.0719241 	3.00572e-07 	-9.34113e-08 	8.47925e-28
0.0723709 	2.94498e-07 	-9.46596e-08 	5.64689e-28
0.0728176 	2.88322e-07 	-9.59759e-08 	-1.38954e-29
0.0732643 	2.82146e-07 	-9.72923e-08 	-5.92479e-28
0.0737111 	2.7583e-07 	-9.87129e-08 	-1.00535e-27
0.0741578 	2.69484e-07 	-1.00156e-07 	-1.38307e-27
0.0746045 	2.63074e-07 	-1.0165e-07 	-1.74909e-27
0.0750513 	2.56537e-07 	-1.03246e-07 	-2.09214e-27
0.075498 	2.50001e-07 	-1.04842e-07 	-2.43519e-27
0.0759447 	2.43282e-07 	-1.06593e-07 	-2.34838e-27
0.0763915 	2.36531e-07 	-1.0837e-07 	-2.1857e-27
0.0768382 	2.29694e-07 	-1.10224e-07 	-1.73767e-27
0.0772849 	2.22705e-07 	-1.12214e-07 	-7.87798e-28
0.0777317 	2.15716e-07 	-1.14203e-07 	1.62076e-28
0.0781784 	2.08497e-07 	-1.16407e-07 	8.85156e-28
0.0786251 	2.01246e-07 	-1.18641e-07 	1.57584e-27
0.0790719 	1.93883e-07 	-1.20985e-07 	2.0589e-27
0.0795186 	1.86345e-07 	-1.23504e-07 	2.21378e-27
0.0799653 	1.78806e-07 	-1.26022e-07 	2.36866e-27
0.0804121 	1.70989e-07 	-1.28836e-07 	2.18211e-27
0.0808588 	1.63141e-07 	-1.31684e-07 	1.95762e-27
0.0813055 	1.55158e-07 	-1.34688e-07 	1.51647e-27
0.0817523 	1.46981e-07 	-1.37918e-07 	7.66735e-28
0.082199 	1.38805e-07 	-1.41147e-07 	1.70006e-29
0.0826457 	1.30312e-07 	-1.44789e-07 	-6.42002e-28
0.0830925 	1.21794e-07 	-1.48464e-07 	-1.29365e-27
0.0835392 	1.13126e-07 	-1.52366e-07 	-1.67744e-27
0.0839859 	1.04264e-07 	-1.56561e-07 	-1.71685e-27
0.0844327 	9.54028e-08 	-1.60755e-07 	-1.75626e-27
0.0848794 	8.62299e-08 	-1.65523e-07 	-1.11607e-27
0.0853261 	7.70406e-08 	-1.70321e-07 	-4.40111e-28
0.0857729 	6.7718e-08 	-1.7544e-07 	-6.39107e-29
0.0862196 	5.82406e-08 	-1.80932e-07 	-3.60799e-29
0.0866663 	4.87632e-08 	-1.86423e-07 	-8.24909e-30
0.0871131 	3.90732e-08 	-1.92671e-07 	-8.23486e-28
0.0875598 	2.93779e-08 	-1.98939e-07 	-1.66034e-27
0.0880065 	1.96253e-08 	-1.62533e-07 	-1.67978e-27
0.0884533 	9.81265e-09 	-8.12667e-08 	-8.3989e-28
0.0889 	2.92397e-22 	-5.56186e-21 	-6.81382e-41
