0.0491407 	505.185 	-1.63845e-05
0.0495874 	505.163 	-1.40052e-05
0.0500342 	505.141 	-1.16081e-05
0.0504809 	505.118 	-8.77532e-06
0.0509276 	505.095 	-5.94258e-06
0.0513744 	505.069 	-4.46393e-06
0.0518211 	505.041 	-4.14708e-06
0.0522678 	505.011 	-4.06191e-06
0.0527146 	504.976 	-5.34445e-06
0.0531613 	504.942 	-6.62699e-06
0.053608 	504.906 	-6.71949e-06
0.0540548 	504.871 	-6.0283e-06
0.0545015 	504.836 	-5.25491e-06
0.0549482 	504.8 	-3.85026e-06
0.055395 	504.765 	-2.4456e-06
0.0558417 	504.729 	-1.05353e-06
0.0562884 	504.693 	3.33404e-07
0.0567352 	504.658 	1.69927e-06
0.0571819 	504.622 	2.93262e-06
0.0576286 	504.587 	4.16596e-06
0.0580754 	504.551 	5.29966e-06
0.0585221 	504.516 	6.37784e-06
0.0589688 	504.481 	7.43602e-06
0.0594156 	504.445 	8.38056e-06
0.0598623 	504.41 	9.32511e-06
0.060309 	504.374 	1.01955e-05
0.0607558 	504.339 	1.10273e-05
0.0612025 	504.304 	1.18432e-05
0.0616492 	504.269 	1.25792e-05
0.062096 	504.233 	1.33152e-05
0.0625427 	504.198 	1.39955e-05
0.0629894 	504.163 	1.46491e-05
0.0634362 	504.128 	1.52894e-05
0.0638829 	504.093 	1.58715e-05
0.0643296 	504.058 	1.64535e-05
0.0647764 	504.023 	1.6992e-05
0.0652231 	503.988 	1.75115e-05
0.0656698 	503.953 	1.80197e-05
0.0661166 	503.918 	1.84842e-05
0.0665633 	503.883 	1.89487e-05
0.0670101 	503.848 	1.93785e-05
0.0674568 	503.813 	1.97945e-05
0.0679035 	503.778 	2.02008e-05
0.0683503 	503.743 	2.05738e-05
0.068797 	503.708 	2.09468e-05
0.0692437 	503.673 	2.12917e-05
0.0696905 	503.639 	2.16265e-05
0.0701372 	503.604 	2.1953e-05
0.0705839 	503.569 	2.22537e-05
0.0710307 	503.534 	2.25544e-05
0.0714774 	503.499 	2.2832e-05
0.0719241 	503.465 	2.31021e-05
0.0723709 	503.43 	2.3365e-05
0.0728176 	503.395 	2.36075e-05
0.0732643 	503.36 	2.38501e-05
0.0737111 	503.326 	2.40734e-05
0.0741578 	503.291 	2.42911e-05
0.0746045 	503.256 	2.45023e-05
0.0750513 	503.222 	2.46973e-05
0.075498 	503.187 	2.48923e-05
0.0759447 	503.152 	2.50707e-05
0.0763915 	503.118 	2.5245e-05
0.0768382 	503.083 	2.54133e-05
0.0772849 	503.049 	2.55684e-05
0.0777317 	503.014 	2.57235e-05
0.0781784 	502.979 	2.5864e-05
0.0786251 	502.945 	2.60013e-05
0.0790719 	502.91 	2.61331e-05
0.0795186 	502.876 	2.62538e-05
0.0799653 	502.841 	2.63746e-05
0.0804121 	502.806 	2.64819e-05
0.0808588 	502.772 	2.6587e-05
0.0813055 	502.737 	2.66865e-05
0.0817523 	502.703 	2.67766e-05
0.082199 	502.668 	2.68667e-05
0.0826457 	502.634 	2.69441e-05
0.0830925 	502.599 	2.70198e-05
0.0835392 	502.564 	2.70899e-05
0.0839859 	502.53 	2.71517e-05
0.0844327 	502.495 	2.72135e-05
0.0848794 	502.461 	2.72626e-05
0.0853261 	502.426 	2.73106e-05
0.0857729 	502.392 	2.73527e-05
0.0862196 	502.357 	2.73871e-05
0.0866663 	502.323 	2.74216e-05
0.0871131 	502.288 	2.74429e-05
0.0875598 	502.254 	2.74637e-05
0.0880065 	502.219 	2.74779e-05
0.0884533 	502.185 	2.74849e-05
0.0889 	502.15 	2.74919e-05
