0.0647764 	-8.97105e-08 	-2.0508e-07 	0
0.0652231 	-8.57434e-08 	-2.06464e-07 	0
0.0656698 	-8.18846e-08 	-2.0791e-07 	0
0.0661166 	-7.83918e-08 	-2.09514e-07 	0
0.0665633 	-7.48989e-08 	-2.11118e-07 	0
0.0670101 	-7.17055e-08 	-2.129e-07 	0
0.0674568 	-6.86179e-08 	-2.14729e-07 	0
0.0679035 	-6.5617e-08 	-2.16625e-07 	0
0.0683503 	-6.28773e-08 	-2.18684e-07 	0
0.068797 	-6.01377e-08 	-2.20742e-07 	0
0.0692437 	-5.76252e-08 	-2.22988e-07 	0
0.0696905 	-5.51849e-08 	-2.2528e-07 	0
0.0701372 	-5.28136e-08 	-2.27647e-07 	0
0.0705839 	-5.06311e-08 	-2.30177e-07 	0
0.0710307 	-4.84486e-08 	-2.32707e-07 	0
0.0714774 	-4.64384e-08 	-2.35436e-07 	0
0.0719241 	-4.44778e-08 	-2.38209e-07 	0
0.0723709 	-4.25716e-08 	-2.41062e-07 	0
0.0728176 	-4.08018e-08 	-2.4408e-07 	0
0.0732643 	-3.90321e-08 	-2.47098e-07 	0
0.0737111 	-3.73922e-08 	-2.50326e-07 	0
0.0741578 	-3.57863e-08 	-2.53594e-07 	0
0.0746045 	-3.42223e-08 	-2.56949e-07 	1.48251e-29
0.0750513 	-3.27567e-08 	-2.6047e-07 	6.18754e-29
0.075498 	-3.12911e-08 	-2.6399e-07 	1.08926e-28
0.0759447 	-2.99215e-08 	-2.6773e-07 	1.64661e-28
0.0763915 	-2.85755e-08 	-2.71506e-07 	2.14562e-28
0.0768382 	-2.72604e-08 	-2.75379e-07 	2.29765e-28
0.0772849 	-2.60154e-08 	-2.79414e-07 	1.82714e-28
0.0777317 	-2.47705e-08 	-2.8345e-07 	1.35664e-28
0.0781784 	-2.35939e-08 	-2.87716e-07 	7.93463e-29
0.0786251 	-2.24338e-08 	-2.92014e-07 	2.94458e-29
0.0790719 	-2.12949e-08 	-2.96416e-07 	0
0.0795186 	-2.02047e-08 	-3.00979e-07 	0
0.0799653 	-1.91145e-08 	-3.05542e-07 	0
0.0804121 	-1.80694e-08 	-3.10347e-07 	0
0.0808588 	-1.70359e-08 	-3.15179e-07 	0
0.0813055 	-1.60147e-08 	-3.20123e-07 	4.67064e-29
0.0817523 	-1.50255e-08 	-3.25225e-07 	1.66439e-28
0.082199 	-1.40363e-08 	-3.30327e-07 	2.86171e-28
0.0826457 	-1.30716e-08 	-3.35683e-07 	4.13804e-28
0.0830925 	-1.21154e-08 	-3.41059e-07 	5.36239e-28
0.0835392 	-1.11628e-08 	-3.46555e-07 	5.01182e-28
0.0839859 	-1.02288e-08 	-3.52207e-07 	2.56847e-28
0.0844327 	-9.29484e-09 	-3.57859e-07 	1.25126e-29
0.0848794 	-8.36615e-09 	-3.63775e-07 	-2.47212e-28
0.0853261 	-7.44419e-09 	-3.69704e-07 	-4.95878e-28
0.0857729 	-6.51707e-09 	-3.75763e-07 	-5.69271e-28
0.0862196 	-5.5973e-09 	-3.81973e-07 	-4.44668e-28
0.0866663 	-4.67753e-09 	-3.88182e-07 	-3.20066e-28
0.0871131 	-3.74427e-09 	-3.94658e-07 	-1.88096e-28
0.0875598 	-2.81703e-09 	-4.0114e-07 	-6.18647e-29
0.0880065 	-1.87838e-09 	-3.28986e-07 	0
0.0884533 	-9.40821e-10 	-1.66379e-07 	0
0.0889 	0 	0 	0
