0.0415462 	505.698 	6.59904e-05
0.041993 	505.683 	6.68422e-05
0.0424397 	505.667 	6.76192e-05
0.0428864 	505.65 	6.83135e-05
0.0433332 	505.633 	6.90078e-05
0.0437799 	505.614 	6.95589e-05
0.0442266 	505.595 	7.01083e-05
0.0446734 	505.575 	7.05962e-05
0.0451201 	505.554 	7.10227e-05
0.0455668 	505.534 	7.14479e-05
0.0460136 	505.511 	7.17753e-05
0.0464603 	505.489 	7.21026e-05
0.046907 	505.466 	7.23877e-05
0.0473538 	505.443 	7.26345e-05
0.0478005 	505.419 	7.28787e-05
0.0482472 	505.394 	7.30558e-05
0.048694 	505.369 	7.3233e-05
0.0491407 	505.344 	7.33755e-05
0.0495874 	505.319 	7.34897e-05
0.0500342 	505.293 	7.36006e-05
0.0504809 	505.267 	7.36616e-05
0.0509276 	505.241 	7.37225e-05
0.0513744 	505.214 	7.37616e-05
0.0518211 	505.188 	7.37846e-05
0.0522678 	505.161 	7.38051e-05
0.0527146 	505.134 	7.3799e-05
0.0531613 	505.107 	7.37929e-05
0.053608 	505.077 	7.3803e-05
0.0540548 	505.045 	7.38239e-05
0.0545015 	505.012 	7.36927e-05
0.0549482 	504.974 	7.23626e-05
0.055395 	504.936 	7.10324e-05
0.0558417 	504.898 	6.88349e-05
0.0562884 	504.86 	6.6117e-05
0.0567352 	504.822 	6.34019e-05
0.0571819 	504.784 	6.07044e-05
0.0576286 	504.747 	5.80069e-05
0.0580754 	504.709 	5.53345e-05
0.0585221 	504.671 	5.26757e-05
0.0589688 	504.633 	5.00252e-05
0.0594156 	504.595 	4.7418e-05
0.0598623 	504.557 	4.48107e-05
0.060309 	504.52 	4.22445e-05
0.0607558 	504.482 	3.96979e-05
0.0612025 	504.444 	3.71639e-05
0.0616492 	504.406 	3.46844e-05
0.062096 	504.369 	3.22048e-05
0.0625427 	504.331 	2.97751e-05
0.0629894 	504.293 	2.73669e-05
0.0634362 	504.256 	2.49745e-05
0.0638829 	504.218 	2.26407e-05
0.0643296 	504.181 	2.03069e-05
0.0647764 	504.143 	1.80288e-05
0.0652231 	504.106 	1.57717e-05
0.0656698 	504.068 	1.35333e-05
0.0661166 	504.031 	1.13548e-05
0.0665633 	503.993 	9.17636e-06
0.0670101 	503.956 	7.05794e-06
0.0674568 	503.919 	4.95954e-06
0.0679035 	503.881 	2.88254e-06
0.0683503 	503.844 	8.65682e-07
0.068797 	503.807 	-1.15118e-06
0.0692437 	503.769 	-3.10372e-06
0.0696905 	503.732 	-5.03758e-06
0.0701372 	503.695 	-6.94712e-06
0.0705839 	503.658 	-8.7964e-06
0.0710307 	503.621 	-1.06457e-05
0.0714774 	503.583 	-1.24259e-05
0.0719241 	503.546 	-1.41889e-05
0.0723709 	503.509 	-1.59242e-05
0.0728176 	503.472 	-1.75989e-05
0.0732643 	503.435 	-1.92735e-05
0.0737111 	503.398 	-2.08734e-05
0.0741578 	503.361 	-2.24575e-05
0.0746045 	503.324 	-2.40102e-05
0.0750513 	503.287 	-2.55012e-05
0.075498 	503.25 	-2.69923e-05
0.0759447 	503.214 	-2.84017e-05
0.0763915 	503.177 	-2.97968e-05
0.0768382 	503.14 	-3.11559e-05
0.0772849 	503.103 	-3.24518e-05
0.0777317 	503.066 	-3.37478e-05
0.0781784 	503.029 	-3.49538e-05
0.0786251 	502.993 	-3.61471e-05
0.0790719 	502.956 	-3.7299e-05
0.0795186 	502.919 	-3.83856e-05
0.0799653 	502.882 	-3.94722e-05
0.0804121 	502.846 	-4.0459e-05
0.0808588 	502.809 	-4.14348e-05
0.0813055 	502.772 	-4.23629e-05
0.0817523 	502.736 	-4.32232e-05
0.082199 	502.699 	-4.40835e-05
0.0826457 	502.662 	-4.48326e-05
0.0830925 	502.626 	-4.55726e-05
0.0835392 	502.589 	-4.62578e-05
0.0839859 	502.552 	-4.68727e-05
0.0844327 	502.516 	-4.74875e-05
0.0848794 	502.479 	-4.79787e-05
0.0853261 	502.443 	-4.84634e-05
0.0857729 	502.406 	-4.88859e-05
0.0862196 	502.369 	-4.9236e-05
0.0866663 	502.333 	-4.95861e-05
0.0871131 	502.296 	-4.98013e-05
0.0875598 	502.26 	-5.0013e-05
0.0880065 	502.223 	-5.01561e-05
0.0884533 	502.187 	-5.02269e-05
0.0889 	502.15 	-5.02978e-05
