0.0290377 	505.266 	-3.91131e-06
0.0294844 	505.261 	-4.04435e-06
0.0299312 	505.256 	-4.1774e-06
0.0303779 	505.25 	-4.29986e-06
0.0308246 	505.245 	-4.42026e-06
0.0312714 	505.24 	-4.53609e-06
0.0317181 	505.235 	-4.64341e-06
0.0321648 	505.23 	-4.75072e-06
0.0326116 	505.225 	-4.84672e-06
0.0330583 	505.22 	-4.94092e-06
0.033505 	505.214 	-5.03034e-06
0.0339518 	505.209 	-5.11181e-06
0.0343985 	505.204 	-5.19329e-06
0.0348452 	505.199 	-5.26411e-06
0.035292 	505.193 	-5.33358e-06
0.0357387 	505.188 	-5.39861e-06
0.0361854 	505.182 	-5.45696e-06
0.0366322 	505.177 	-5.51531e-06
0.0370789 	505.171 	-5.56429e-06
0.0375256 	505.165 	-5.61236e-06
0.0379724 	505.16 	-5.65629e-06
0.0384191 	505.154 	-5.69461e-06
0.0388658 	505.148 	-5.73293e-06
0.0393126 	505.142 	-5.76209e-06
0.0397593 	505.136 	-5.79063e-06
0.040206 	505.129 	-5.81466e-06
0.0406528 	505.123 	-5.83318e-06
0.0410995 	505.117 	-5.85169e-06
0.0415462 	505.11 	-5.86104e-06
0.041993 	505.104 	-5.87003e-06
0.0424397 	505.097 	-5.87422e-06
0.0428864 	505.091 	-5.87308e-06
0.0433332 	505.084 	-5.87195e-06
0.0437799 	505.076 	-5.84201e-06
0.0442266 	505.068 	-5.81171e-06
0.0446734 	505.055 	-5.78081e-06
0.0451201 	505.039 	-5.74931e-06
0.0455668 	505.022 	-5.70838e-06
0.0460136 	504.998 	-4.92144e-06
0.0464603 	504.974 	-4.13451e-06
0.046907 	504.949 	-2.93287e-06
0.0473538 	504.924 	-1.35602e-06
0.0478005 	504.9 	2.21753e-07
0.0482472 	504.874 	1.82338e-06
0.048694 	504.849 	3.425e-06
0.0491407 	504.824 	5.04029e-06
0.0495874 	504.798 	6.66677e-06
0.0500342 	504.772 	8.2947e-06
0.0504809 	504.746 	9.94452e-06
0.0509276 	504.72 	1.15943e-05
0.0513744 	504.693 	1.3256e-05
0.0518211 	504.667 	1.49264e-05
0.0522678 	504.64 	1.65984e-05
0.0527146 	504.613 	1.82861e-05
0.0531613 	504.586 	1.99738e-05
0.053608 	504.559 	2.16696e-05
0.0540548 	504.532 	2.33709e-05
0.0545015 	504.504 	2.50732e-05
0.0549482 	504.476 	2.67843e-05
0.055395 	504.449 	2.84954e-05
0.0558417 	504.421 	3.02101e-05
0.0562884 	504.393 	3.1927e-05
0.0567352 	504.365 	3.36442e-05
0.0571819 	504.337 	3.5363e-05
0.0576286 	504.308 	3.70819e-05
0.0580754 	504.28 	3.87993e-05
0.0585221 	504.251 	4.0516e-05
0.0589688 	504.223 	4.22316e-05
0.0594156 	504.194 	4.39421e-05
0.0598623 	504.165 	4.56526e-05
0.060309 	504.136 	4.73561e-05
0.0607558 	504.107 	4.90563e-05
0.0612025 	504.078 	5.07539e-05
0.0616492 	504.048 	5.24397e-05
0.062096 	504.019 	5.41256e-05
0.0625427 	503.989 	5.57985e-05
0.0629894 	503.96 	5.7466e-05
0.0634362 	503.93 	5.91287e-05
0.0638829 	503.9 	6.07737e-05
0.0643296 	503.87 	6.24187e-05
0.0647764 	503.841 	6.40445e-05
0.0652231 	503.811 	6.56631e-05
0.0656698 	503.78 	6.72744e-05
0.0661166 	503.75 	6.88624e-05
0.0665633 	503.72 	7.04505e-05
0.0670101 	503.69 	7.20127e-05
0.0674568 	503.659 	7.35662e-05
0.0679035 	503.629 	7.51097e-05
0.0683503 	503.598 	7.66248e-05
0.068797 	503.568 	7.81399e-05
0.0692437 	503.537 	7.9622e-05
0.0696905 	503.506 	8.10946e-05
0.0701372 	503.476 	8.25537e-05
0.0705839 	503.445 	8.39797e-05
0.0710307 	503.414 	8.54057e-05
0.0714774 	503.383 	8.67912e-05
0.0719241 	503.352 	8.81665e-05
0.0723709 	503.321 	8.95247e-05
0.0728176 	503.29 	9.08452e-05
0.0732643 	503.259 	9.21657e-05
0.0737111 	503.228 	9.34374e-05
0.0741578 	503.196 	9.46988e-05
0.0746045 	503.165 	9.59388e-05
0.0750513 	503.134 	9.71367e-05
0.075498 	503.102 	9.83347e-05
0.0759447 	503.071 	9.94749e-05
0.0763915 	503.04 	0.000100605
0.0768382 	503.008 	0.000101709
0.0772849 	502.977 	0.000102766
0.0777317 	502.945 	0.000103823
0.0781784 	502.914 	0.000104813
0.0786251 	502.882 	0.000105793
0.0790719 	502.85 	0.000106741
0.0795186 	502.819 	0.000107639
0.0799653 	502.787 	0.000108537
0.0804121 	502.755 	0.000109356
0.0808588 	502.724 	0.000110167
0.0813055 	502.692 	0.000110939
0.0817523 	502.66 	0.000111657
0.082199 	502.628 	0.000112374
0.0826457 	502.597 	0.000113002
0.0830925 	502.565 	0.000113622
0.0835392 	502.533 	0.000114197
0.0839859 	502.501 	0.000114713
0.0844327 	502.469 	0.00011523
0.0848794 	502.437 	0.000115644
0.0853261 	502.405 	0.000116053
0.0857729 	502.373 	0.000116409
0.0862196 	502.342 	0.000116705
0.0866663 	502.31 	0.000117001
0.0871131 	502.278 	0.000117183
0.0875598 	502.246 	0.000117362
0.0880065 	502.214 	0.000117484
0.0884533 	502.182 	0.000117544
0.0889 	502.15 	0.000117604
