0.0804121 	503.046 	-1.19378e-05
0.0808588 	502.999 	-1.31382e-05
0.0813055 	502.952 	-1.42809e-05
0.0817523 	502.905 	-1.53413e-05
0.082199 	502.857 	-1.64017e-05
0.0826457 	502.81 	-1.73264e-05
0.0830925 	502.763 	-1.82401e-05
0.0835392 	502.716 	-1.90866e-05
0.0839859 	502.669 	-1.98467e-05
0.0844327 	502.621 	-2.06069e-05
0.0848794 	502.574 	-2.12149e-05
0.0853261 	502.527 	-2.18149e-05
0.0857729 	502.48 	-2.23381e-05
0.0862196 	502.433 	-2.27719e-05
0.0866663 	502.386 	-2.32056e-05
0.0871131 	502.339 	-2.34725e-05
0.0875598 	502.291 	-2.3735e-05
0.0880065 	502.244 	-2.39124e-05
0.0884533 	502.197 	-2.40003e-05
0.0889 	502.15 	-2.40882e-05
