0.0165291 	0.00801072 	0.00489577 	4.7606e-25
0.0169759 	0.00845659 	0.00496368 	6.00421e-25
0.0174226 	0.00889132 	0.00500934 	5.92711e-25
0.0178693 	0.0093174 	0.00504179 	5.39385e-25
0.0183161 	0.00970891 	0.00502138 	3.03588e-25
0.0187628 	0.0101004 	0.00500097 	6.77915e-26
0.0192095 	0.0104592 	0.00493979 	0
0.0196563 	0.0108049 	0.00486216 	0
0.020103 	0.0111404 	0.00477398 	-6.94069e-26
0.0205497 	0.0114409 	0.00464949 	-3.77882e-25
0.0209965 	0.0117414 	0.004525 	-6.86357e-25
0.0214432 	0.0120105 	0.00437358 	-1.11562e-24
0.0218899 	0.0122685 	0.00421257 	-1.58789e-24
0.0223367 	0.0125167 	0.00404476 	-1.92141e-24
0.0227834 	0.0127357 	0.00385656 	-1.83871e-24
0.0232302 	0.0129546 	0.00366837 	-1.75602e-24
0.0236769 	0.0131464 	0.00346549 	-1.16812e-24
0.0241236 	0.0133298 	0.00325803 	-4.2286e-25
0.0245704 	0.0135042 	0.00304705 	2.75272e-25
0.0250171 	0.0136552 	0.00282676 	8.49158e-25
0.0254638 	0.0138062 	0.00260647 	1.42304e-24
0.0259106 	0.0139339 	0.00238005 	1.47113e-24
0.0263573 	0.0140552 	0.00215197 	1.37734e-24
0.026804 	0.0141682 	0.00192273 	1.26114e-24
0.0272508 	0.0142618 	0.00169077 	1.09265e-24
0.0276975 	0.0143555 	0.0014588 	9.24162e-25
0.0281442 	0.0144279 	0.00122612 	9.65894e-25
0.028591 	0.0144953 	0.00099326 	1.05614e-24
0.0290377 	0.0145546 	0.000760877 	1.03515e-24
0.0294844 	0.0145968 	0.000529474 	7.83145e-25
0.0299312 	0.014639 	0.000298071 	5.3114e-25
0.0303779 	0.0146604 	6.94922e-05 	-8.68581e-26
0.0308246 	0.0146777 	-0.000158539 	-7.75869e-25
0.0312714 	0.0146862 	-0.000384783 	-1.19839e-24
0.0317181 	0.0146784 	-0.000607709 	-1.126e-24
0.0321648 	0.0146705 	-0.000830635 	-1.05362e-24
0.0326116 	0.0146407 	-0.00104766 	-3.40031e-25
0.0330583 	0.0146072 	-0.00126375 	4.75775e-25
0.033505 	0.0145639 	-0.00147659 	1.04264e-24
0.0339518 	0.0145041 	-0.001684 	1.19462e-24
0.0343985 	0.0144443 	-0.00189141 	1.34659e-24
0.0348452 	0.0143601 	-0.00208928 	8.81706e-25
0.035292 	0.0142728 	-0.00228594 	3.38625e-25
0.0357387 	0.0141741 	-0.00247735 	3.17894e-26
0.0361854 	0.014058 	-0.00266086 	7.93221e-26
0.0366322 	0.013942 	-0.00284437 	1.26855e-25
0.0370789 	0.0137985 	-0.00301328 	6.19907e-25
0.0375256 	0.0136522 	-0.0031808 	1.15568e-24
0.0379724 	0.0134925 	-0.00334005 	1.34991e-24
0.0384191 	0.0133144 	-0.00348812 	1.08204e-24
0.0388658 	0.0131363 	-0.0036362 	8.1418e-25
0.0393126 	0.0129264 	-0.00376213 	4.07153e-26
0.0397593 	0.0127144 	-0.00388658 	-7.66456e-25
0.040206 	0.0124859 	-0.00399812 	-1.25338e-24
0.0406528 	0.0122374 	-0.00409387 	-1.34888e-24
0.0410995 	0.0119888 	-0.00418963 	-1.44439e-24
0.0415462 	0.0117024 	-0.00425209 	-1.09061e-24
0.041993 	0.0114146 	-0.00431325 	-7.19324e-25
0.0424397 	0.0111069 	-0.004355 	-4.66363e-25
0.0428864 	0.0107772 	-0.00437529 	-3.44182e-25
0.0433332 	0.0104476 	-0.00439558 	-2.22e-25
0.0437799 	0.010076 	-0.00436989 	-1.74107e-25
0.0442266 	0.00970378 	-0.00434362 	-1.27154e-25
0.0446734 	0.00931163 	-0.00429227 	-8.28378e-26
0.0451201 	0.00889951 	-0.00421585 	-4.11584e-26
0.0455668 	0.00848698 	-0.0041388 	1.03108e-27
0.0460136 	0.00804256 	-0.00401242 	8.35172e-26
0.0464603 	0.00759814 	-0.00388603 	1.66003e-25
0.046907 	0.00714384 	-0.0037362 	2.99864e-25
0.0473538 	0.00668062 	-0.00356516 	4.80206e-25
0.0478005 	0.00621739 	-0.00339283 	6.52079e-25
0.0482472 	0.00575398 	-0.00318768 	6.06588e-25
0.048694 	0.00529057 	-0.00298254 	5.61096e-25
0.0491407 	0.00483868 	-0.0027666 	4.36922e-25
0.0495874 	0.0043962 	-0.00254183 	2.48373e-25
0.0500342 	0.00395626 	-0.00231682 	7.0901e-26
0.0504809 	0.00355441 	-0.00208819 	5.9598e-26
0.0509276 	0.00315257 	-0.00185956 	4.8295e-26
0.0513744 	0.00278245 	-0.00163707 	4.82106e-26
0.0518211 	0.00243578 	-0.0014191 	5.64182e-26
0.0522678 	0.0020946 	-0.0012032 	6.16597e-26
0.0527146 	0.0018107 	-0.00100881 	3.59681e-26
0.0531613 	0.00152681 	-0.000814427 	1.02766e-26
0.053608 	0.00128153 	-0.000642656 	0
0.0540548 	0.001062 	-0.000485961 	0
0.0545015 	0.000849485 	-0.00033556 	0
0.0549482 	0.000692268 	-0.000234812 	0
0.055395 	0.00053505 	-0.000134064 	0
0.0558417 	0.00041363 	-7.94693e-05 	6.18896e-27
0.0562884 	0.000313687 	-5.25659e-05 	1.60913e-26
0.0567352 	0.000220175 	-3.58774e-05 	2.58801e-26
0.0571819 	0.000167003 	-8.32637e-05 	3.49571e-26
0.0576286 	0.000113832 	-0.00013065 	4.40341e-26
0.0580754 	7.99986e-05 	-0.000202271 	4.36231e-26
0.0585221 	5.65786e-05 	-0.000286942 	3.81033e-26
0.0589688 	3.52755e-05 	-0.000365149 	3.05538e-26
0.0594156 	2.48823e-05 	-0.00041005 	1.25443e-26
0.0598623 	1.44891e-05 	-0.00045495 	-5.46517e-27
0.060309 	8.42984e-06 	-0.000406133 	-1.43434e-26
0.0607558 	4.45722e-06 	-0.000312194 	-1.88251e-26
0.0612025 	1.16345e-06 	-0.000218103 	-2.08027e-26
0.0616492 	8.1132e-07 	-0.000123352 	-1.19296e-26
0.062096 	4.59193e-07 	-2.86021e-05 	-3.05654e-27
0.0625427 	3.58998e-07 	-1.20194e-07 	-3.62191e-28
0.0629894 	3.66773e-07 	-3.91455e-08 	-3.15874e-28
0.0634362 	3.78611e-07 	2.19039e-08 	-2.77578e-28
0.0638829 	4.05502e-07 	8.83921e-09 	-2.69009e-28
0.0643296 	4.32393e-07 	-4.22545e-09 	-2.60441e-28
0.0647764 	4.36197e-07 	-1.40068e-08 	-2.93733e-28
0.0652231 	4.31244e-07 	-2.25428e-08 	-3.42905e-28
0.0656698 	4.26352e-07 	-3.0534e-08 	-3.89868e-28
0.0661166 	4.21658e-07 	-3.67759e-08 	-4.29744e-28
0.0665633 	4.16965e-07 	-4.30179e-08 	-4.6962e-28
0.0670101 	4.12114e-07 	-4.82881e-08 	-3.47757e-28
0.0674568 	4.07211e-07 	-5.32346e-08 	-1.71981e-28
0.0679035 	4.0222e-07 	-5.79714e-08 	5.20171e-30
0.0683503 	3.96983e-07 	-6.21197e-08 	1.86335e-28
0.068797 	3.91745e-07 	-6.6268e-08 	3.67467e-28
0.0692437 	3.86233e-07 	-7.00134e-08 	4.21768e-28
0.0696905 	3.80641e-07 	-7.36419e-08 	4.39246e-28
0.0701372 	3.74948e-07 	-7.71712e-08 	4.83434e-28
0.0705839 	3.69008e-07 	-8.0455e-08 	5.93816e-28
0.0710307 	3.63068e-07 	-8.37388e-08 	7.04197e-28
0.0714774 	3.56858e-07 	-8.68451e-08 	6.48219e-28
0.0719241 	3.5058e-07 	-8.99071e-08 	5.50651e-28
0.0723709 	3.44198e-07 	-9.29293e-08 	3.59511e-28
0.0728176 	3.37588e-07 	-9.5864e-08 	-3.74905e-29
0.0732643 	3.30977e-07 	-9.87987e-08 	-4.34492e-28
0.0737111 	3.24092e-07 	-1.01693e-07 	-7.31851e-28
0.0741578 	3.17147e-07 	-1.04578e-07 	-1.00807e-27
0.0746045 	3.10088e-07 	-1.0747e-07 	-1.28311e-27
0.0750513 	3.02804e-07 	-1.10374e-07 	-1.55583e-27
0.075498 	2.95519e-07 	-1.13279e-07 	-1.82854e-27
0.0759447 	2.87935e-07 	-1.16253e-07 	-1.77707e-27
0.0763915 	2.80298e-07 	-1.19239e-07 	-1.6684e-27
0.0768382 	2.72527e-07 	-1.22277e-07 	-1.33366e-27
0.0772849 	2.64521e-07 	-1.25405e-07 	-6.01342e-28
0.0777317 	2.56516e-07 	-1.28534e-07 	1.30971e-28
0.0781784 	2.48171e-07 	-1.3184e-07 	7.06864e-28
0.0786251 	2.39777e-07 	-1.35171e-07 	1.26041e-27
0.0790719 	2.31225e-07 	-1.38605e-07 	1.65303e-27
0.0795186 	2.22423e-07 	-1.42202e-07 	1.79126e-27
0.0799653 	2.13621e-07 	-1.458e-07 	1.9295e-27
0.0804121 	2.04434e-07 	-1.49699e-07 	1.78326e-27
0.0808588 	1.95203e-07 	-1.53631e-07 	1.6054e-27
0.0813055 	1.85789e-07 	-1.57733e-07 	1.24432e-27
0.0817523 	1.76112e-07 	-1.62077e-07 	6.22273e-28
0.082199 	1.66436e-07 	-1.66421e-07 	2.28941e-31
0.0826457 	1.56338e-07 	-1.71226e-07 	-5.55199e-28
0.0830925 	1.46206e-07 	-1.76069e-07 	-1.10523e-27
0.0835392 	1.35876e-07 	-1.81173e-07 	-1.43525e-27
0.0839859 	1.25291e-07 	-1.86612e-07 	-1.48241e-27
0.0844327 	1.14706e-07 	-1.92052e-07 	-1.52956e-27
0.0848794 	1.03714e-07 	-1.98163e-07 	-9.8211e-28
0.0853261 	9.27004e-08 	-2.0431e-07 	-4.03362e-28
0.0857729 	8.15133e-08 	-2.10836e-07 	-7.68018e-29
0.0862196 	7.01246e-08 	-2.17805e-07 	-4.33256e-29
0.0866663 	5.87359e-08 	-2.24774e-07 	-9.84934e-30
0.0871131 	4.70707e-08 	-2.32646e-07 	-7.16125e-28
0.0875598 	3.53983e-08 	-2.40542e-07 	-1.44137e-27
0.0880065 	2.36513e-08 	-1.96654e-07 	-1.45773e-27
0.0884533 	1.18256e-08 	-9.83271e-08 	-7.28866e-28
0.0889 	3.52556e-22 	-6.73765e-21 	-5.8644e-41
