0.0598623 	504.759 	3.62656e-06
0.060309 	504.722 	5.28183e-06
0.0607558 	504.685 	6.94997e-06
0.0612025 	504.648 	8.62345e-06
0.0616492 	504.61 	1.03201e-05
0.062096 	504.573 	1.20167e-05
0.0625427 	504.535 	1.37258e-05
0.0629894 	504.497 	1.54402e-05
0.0634362 	504.458 	1.71564e-05
0.0638829 	504.42 	1.88791e-05
0.0643296 	504.382 	2.06018e-05
0.0647764 	504.343 	2.23243e-05
0.0652231 	504.304 	2.40468e-05
0.0656698 	504.266 	2.57673e-05
0.0661166 	504.227 	2.74817e-05
0.0665633 	504.188 	2.9196e-05
0.0670101 	504.148 	3.08988e-05
0.0674568 	504.109 	3.25976e-05
0.0679035 	504.07 	3.42905e-05
0.0683503 	504.03 	3.59665e-05
0.068797 	503.991 	3.76426e-05
0.0692437 	503.951 	3.92956e-05
0.0696905 	503.911 	4.09419e-05
0.0701372 	503.872 	4.25776e-05
0.0705839 	503.832 	4.41871e-05
0.0710307 	503.792 	4.57965e-05
0.0714774 	503.752 	4.73711e-05
0.0719241 	503.711 	4.89368e-05
0.0723709 	503.671 	5.04868e-05
0.0728176 	503.631 	5.2002e-05
0.0732643 	503.591 	5.35172e-05
0.0737111 	503.55 	5.4985e-05
0.0741578 	503.51 	5.64427e-05
0.0746045 	503.469 	5.78787e-05
0.0750513 	503.428 	5.9272e-05
0.075498 	503.388 	6.06653e-05
0.0759447 	503.347 	6.1998e-05
0.0763915 	503.306 	6.332e-05
0.0768382 	503.265 	6.46136e-05
0.0772849 	503.224 	6.58573e-05
0.0777317 	503.184 	6.71009e-05
0.0781784 	503.143 	6.82698e-05
0.0786251 	503.102 	6.94279e-05
0.0790719 	503.06 	7.05502e-05
0.0795186 	503.019 	7.16157e-05
0.0799653 	502.978 	7.26811e-05
0.0804121 	502.937 	7.36566e-05
0.0808588 	502.896 	7.46221e-05
0.0813055 	502.855 	7.55432e-05
0.0817523 	502.813 	7.64013e-05
0.082199 	502.772 	7.72593e-05
0.0826457 	502.731 	7.80112e-05
0.0830925 	502.689 	7.87544e-05
0.0835392 	502.648 	7.94443e-05
0.0839859 	502.606 	8.00655e-05
0.0844327 	502.565 	8.06866e-05
0.0848794 	502.524 	8.11852e-05
0.0853261 	502.482 	8.16774e-05
0.0857729 	502.441 	8.2107e-05
0.0862196 	502.399 	8.24639e-05
0.0866663 	502.358 	8.28208e-05
0.0871131 	502.316 	8.30408e-05
0.0875598 	502.275 	8.32573e-05
0.0880065 	502.233 	8.34036e-05
0.0884533 	502.192 	8.34762e-05
0.0889 	502.15 	8.35488e-05
