0.0674568 	504.328 	8.47195e-06
0.0679035 	504.282 	9.1201e-06
0.0683503 	504.236 	9.72688e-06
0.068797 	504.19 	1.03337e-05
0.0692437 	504.144 	1.09005e-05
0.0696905 	504.099 	1.14519e-05
0.0701372 	504.053 	1.19903e-05
0.0705839 	504.007 	1.24875e-05
0.0710307 	503.961 	1.29846e-05
0.0714774 	503.916 	1.34431e-05
0.0719241 	503.87 	1.38891e-05
0.0723709 	503.824 	1.43225e-05
0.0728176 	503.779 	1.47213e-05
0.0732643 	503.733 	1.51202e-05
0.0737111 	503.688 	1.54853e-05
0.0741578 	503.642 	1.5841e-05
0.0746045 	503.597 	1.61851e-05
0.0750513 	503.551 	1.65016e-05
0.075498 	503.506 	1.6818e-05
0.0759447 	503.46 	1.71055e-05
0.0763915 	503.415 	1.73862e-05
0.0768382 	503.37 	1.76563e-05
0.0772849 	503.324 	1.79043e-05
0.0777317 	503.279 	1.81522e-05
0.0781784 	503.234 	1.83751e-05
0.0786251 	503.188 	1.8593e-05
0.0790719 	503.143 	1.88012e-05
0.0795186 	503.098 	1.89914e-05
0.0799653 	503.053 	1.91816e-05
0.0804121 	503.007 	1.93495e-05
0.0808588 	502.962 	1.95138e-05
0.0813055 	502.917 	1.9669e-05
0.0817523 	502.872 	1.9809e-05
0.082199 	502.827 	1.99491e-05
0.0826457 	502.781 	2.00686e-05
0.0830925 	502.736 	2.01857e-05
0.0835392 	502.691 	2.02937e-05
0.0839859 	502.646 	2.03886e-05
0.0844327 	502.601 	2.04836e-05
0.0848794 	502.556 	2.05587e-05
0.0853261 	502.511 	2.06322e-05
0.0857729 	502.466 	2.06964e-05
0.0862196 	502.421 	2.07489e-05
0.0866663 	502.375 	2.08014e-05
0.0871131 	502.33 	2.08338e-05
0.0875598 	502.285 	2.08654e-05
0.0880065 	502.24 	2.08869e-05
0.0884533 	502.195 	2.08975e-05
0.0889 	502.15 	2.09081e-05
