0.0585221 	-2.46106e-07 	-9.3667e-10 	0
0.0589688 	-2.69978e-07 	9.33971e-10 	-1.20877e-30
0.0594156 	-2.72883e-07 	1.85948e-09 	-8.64734e-30
0.0598623 	-2.75788e-07 	2.785e-09 	-1.60859e-29
0.060309 	-2.78283e-07 	2.88969e-09 	-2.46757e-29
0.0607558 	-2.80581e-07 	2.59916e-09 	-3.38198e-29
0.0612025 	-2.82741e-07 	2.1695e-09 	-3.98547e-29
0.0616492 	-2.84303e-07 	1.13689e-09 	-3.24161e-29
0.062096 	-2.85865e-07 	1.0428e-10 	-2.49776e-29
0.0625427 	-2.86949e-07 	-1.26421e-09 	-1.63451e-29
0.0629894 	-2.87828e-07 	-2.77665e-09 	-7.20099e-30
0.0634362 	-2.88578e-07 	-4.36023e-09 	0
0.0638829 	-2.88849e-07 	-6.20748e-09 	0
0.0643296 	-2.8912e-07 	-8.05473e-09 	0
0.0647764 	-2.88991e-07 	-1.00816e-08 	0
0.0652231 	-2.8871e-07 	-1.21765e-08 	0
0.0656698 	-2.88306e-07 	-1.43165e-08 	-1.95145e-30
0.0661166 	-2.87509e-07 	-1.66014e-08 	-1.01681e-29
0.0665633 	-2.86712e-07 	-1.88864e-08 	-1.83847e-29
0.0670101 	-2.85544e-07 	-2.12832e-08 	-2.71075e-29
0.0674568 	-2.84252e-07 	-2.37174e-08 	-3.59991e-29
0.0679035 	-2.82834e-07 	-2.61832e-08 	-4.03997e-29
0.0683503 	-2.8106e-07 	-2.87376e-08 	-3.21831e-29
0.068797 	-2.79287e-07 	-3.1292e-08 	-2.39664e-29
0.0692437 	-2.77146e-07 	-3.39241e-08 	-1.52267e-29
0.0696905 	-2.74898e-07 	-3.65788e-08 	-6.33522e-30
0.0701372 	-2.72516e-07 	-3.92588e-08 	0
0.0705839 	-2.698e-07 	-4.20017e-08 	0
0.0710307 	-2.67083e-07 	-4.47445e-08 	0
0.0714774 	-2.63995e-07 	-4.75537e-08 	-9.22127e-30
0.0719241 	-2.60812e-07 	-5.03794e-08 	-2.07479e-29
0.0723709 	-2.57485e-07 	-5.32313e-08 	-3.24759e-29
0.0728176 	-2.53838e-07 	-5.6141e-08 	-4.46471e-29
0.0732643 	-2.50192e-07 	-5.90506e-08 	-5.68183e-29
0.0737111 	-2.46161e-07 	-6.20352e-08 	-4.94388e-29
0.0741578 	-2.42049e-07 	-6.50355e-08 	-3.79122e-29
0.0746045 	-2.37779e-07 	-6.80708e-08 	-2.61681e-29
0.0750513 	-2.33199e-07 	-7.11743e-08 	-1.39969e-29
0.075498 	-2.28619e-07 	-7.42779e-08 	-1.82568e-30
0.0759447 	-2.23639e-07 	-7.74845e-08 	0
0.0763915 	-2.18587e-07 	-8.07092e-08 	0
0.0768382 	-2.13363e-07 	-8.39865e-08 	0
0.0772849 	-2.07834e-07 	-8.73563e-08 	0
0.0777317 	-2.02305e-07 	-9.07261e-08 	0
0.0781784 	-1.96353e-07 	-9.42492e-08 	0
0.0786251 	-1.90341e-07 	-9.77942e-08 	0
0.0790719 	-1.84138e-07 	-1.01422e-07 	0
0.0795186 	-1.77635e-07 	-1.0518e-07 	0
0.0799653 	-1.71132e-07 	-1.08937e-07 	0
0.0804121 	-1.64182e-07 	-1.12928e-07 	0
0.0808588 	-1.57183e-07 	-1.16944e-07 	0
0.0813055 	-1.49977e-07 	-1.21091e-07 	0
0.0817523 	-1.42479e-07 	-1.25421e-07 	0
0.082199 	-1.3498e-07 	-1.29752e-07 	0
0.0826457 	-1.27024e-07 	-1.34436e-07 	0
0.0830925 	-1.1903e-07 	-1.39148e-07 	0
0.0835392 	-1.10826e-07 	-1.44061e-07 	0
0.0839859 	-1.02353e-07 	-1.49232e-07 	0
0.0844327 	-9.38804e-08 	-1.54404e-07 	0
0.0848794 	-8.49843e-08 	-1.60097e-07 	0
0.0853261 	-7.60659e-08 	-1.65817e-07 	0
0.0857729 	-6.69695e-08 	-1.71836e-07 	0
0.0862196 	-5.76663e-08 	-1.78201e-07 	0
0.0866663 	-4.8363e-08 	-1.84565e-07 	0
0.0871131 	-3.87757e-08 	-1.91643e-07 	0
0.0875598 	-2.91811e-08 	-1.98738e-07 	0
0.0880065 	-1.95086e-08 	-1.62713e-07 	0
0.0884533 	-9.7543e-09 	-8.13565e-08 	0
0.0889 	-3.05632e-22 	-2.9883e-21 	0
