0.0232302 	505.316 	-1.36799e-05
0.0236769 	505.313 	-1.41685e-05
0.0241236 	505.31 	-1.46212e-05
0.0245704 	505.308 	-1.50287e-05
0.0250171 	505.305 	-1.53166e-05
0.0254638 	505.303 	-1.56046e-05
0.0259106 	505.3 	-1.57578e-05
0.0263573 	505.298 	-1.58746e-05
0.026804 	505.296 	-1.59405e-05
0.0272508 	505.294 	-1.58875e-05
0.0276975 	505.292 	-1.58344e-05
0.0281442 	505.29 	-1.5651e-05
0.028591 	505.288 	-1.54376e-05
0.0290377 	505.286 	-1.51781e-05
0.0294844 	505.284 	-1.4823e-05
0.0299312 	505.282 	-1.4468e-05
0.0303779 	505.28 	-1.40169e-05
0.0308246 	505.277 	-1.35472e-05
0.0312714 	505.275 	-1.30488e-05
0.0317181 	505.273 	-1.24974e-05
0.0321648 	505.271 	-1.19459e-05
0.0326116 	505.268 	-1.1356e-05
0.0330583 	505.266 	-1.076e-05
0.033505 	505.263 	-1.01621e-05
0.0339518 	505.261 	-9.56099e-06
0.0343985 	505.258 	-8.95984e-06
0.0348452 	505.255 	-8.38818e-06
0.035292 	505.252 	-7.82025e-06
0.0357387 	505.249 	-7.27928e-06
0.0361854 	505.246 	-6.77874e-06
0.0366322 	505.243 	-6.2782e-06
0.0370789 	505.24 	-5.86337e-06
0.0375256 	505.237 	-5.45674e-06
0.0379724 	505.233 	-5.09678e-06
0.0384191 	505.23 	-4.79995e-06
0.0388658 	505.226 	-4.50311e-06
0.0393126 	505.223 	-4.31227e-06
0.0397593 	505.219 	-4.12849e-06
0.040206 	505.215 	-3.99129e-06
0.0406528 	505.211 	-3.91103e-06
0.0410995 	505.207 	-3.83076e-06
0.0415462 	505.203 	-3.83057e-06
0.041993 	505.199 	-3.8335e-06
0.0424397 	505.194 	-3.86319e-06
0.0428864 	505.19 	-3.92248e-06
0.0433332 	505.185 	-3.98177e-06
0.0437799 	505.181 	-4.06934e-06
0.0442266 	505.176 	-4.15727e-06
0.0446734 	505.171 	-4.24791e-06
0.0451201 	505.166 	-4.34125e-06
0.0455668 	505.161 	-4.43446e-06
0.0460136 	505.156 	-4.51783e-06
0.0464603 	505.151 	-4.6012e-06
0.046907 	505.145 	-4.6756e-06
0.0473538 	505.14 	-4.7419e-06
0.0478005 	505.134 	-4.80752e-06
0.0482472 	505.128 	-4.85587e-06
0.048694 	505.123 	-4.90421e-06
0.0491407 	505.117 	-4.9441e-06
0.0495874 	505.111 	-4.97706e-06
0.0500342 	505.105 	-5.00933e-06
0.0504809 	505.099 	-5.03119e-06
0.0509276 	505.093 	-5.05305e-06
0.0513744 	505.087 	-5.07032e-06
0.0518211 	505.08 	-5.08418e-06
0.0522678 	505.074 	-5.09466e-06
0.0527146 	505.064 	-5.06992e-06
0.0531613 	505.055 	-5.04519e-06
0.053608 	505.036 	-4.68109e-06
0.0540548 	505.01 	-4.09076e-06
0.0545015 	504.984 	-3.41411e-06
0.0549482 	504.948 	-2.05648e-06
0.055395 	504.912 	-6.98862e-07
0.0558417 	504.876 	8.29655e-07
0.0562884 	504.841 	2.46071e-06
0.0567352 	504.806 	4.09944e-06
0.0571819 	504.772 	5.78633e-06
0.0576286 	504.737 	7.47322e-06
0.0580754 	504.703 	9.18012e-06
0.0585221 	504.668 	1.08978e-05
0.0589688 	504.634 	1.26186e-05
0.0594156 	504.599 	1.43558e-05
0.0598623 	504.565 	1.60929e-05
0.060309 	504.53 	1.78384e-05
0.0607558 	504.495 	1.95879e-05
0.0612025 	504.46 	2.13385e-05
0.0616492 	504.425 	2.30942e-05
0.062096 	504.39 	2.48499e-05
0.0625427 	504.355 	2.66058e-05
0.0629894 	504.32 	2.83619e-05
0.0634362 	504.284 	3.01167e-05
0.0638829 	504.249 	3.18671e-05
0.0643296 	504.213 	3.36175e-05
0.0647764 	504.177 	3.53594e-05
0.0652231 	504.141 	3.70982e-05
0.0656698 	504.106 	3.88327e-05
0.0661166 	504.069 	4.05536e-05
0.0665633 	504.033 	4.22746e-05
0.0670101 	503.997 	4.39776e-05
0.0674568 	503.961 	4.56746e-05
0.0679035 	503.924 	4.73638e-05
0.0683503 	503.888 	4.90308e-05
0.068797 	503.851 	5.06978e-05
0.0692437 	503.815 	5.23368e-05
0.0696905 	503.778 	5.39677e-05
0.0701372 	503.741 	5.55864e-05
0.0705839 	503.704 	5.71751e-05
0.0710307 	503.667 	5.87638e-05
0.0714774 	503.63 	6.03139e-05
0.0719241 	503.593 	6.18543e-05
0.0723709 	503.556 	6.33778e-05
0.0728176 	503.519 	6.48639e-05
0.0732643 	503.481 	6.635e-05
0.0737111 	503.444 	6.77864e-05
0.0741578 	503.407 	6.92121e-05
0.0746045 	503.369 	7.06155e-05
0.0750513 	503.332 	7.19748e-05
0.075498 	503.294 	7.33341e-05
0.0759447 	503.256 	7.46317e-05
0.0763915 	503.219 	7.59184e-05
0.0768382 	503.181 	7.71765e-05
0.0772849 	503.143 	7.83843e-05
0.0777317 	503.105 	7.95921e-05
0.0781784 	503.067 	8.07254e-05
0.0786251 	503.029 	8.18479e-05
0.0790719 	502.992 	8.2935e-05
0.0795186 	502.953 	8.39659e-05
0.0799653 	502.915 	8.49968e-05
0.0804121 	502.877 	8.59392e-05
0.0808588 	502.839 	8.68718e-05
0.0813055 	502.801 	8.77611e-05
0.0817523 	502.763 	8.85888e-05
0.082199 	502.725 	8.94164e-05
0.0826457 	502.687 	9.01408e-05
0.0830925 	502.648 	9.08568e-05
0.0835392 	502.61 	9.1521e-05
0.0839859 	502.572 	9.21188e-05
0.0844327 	502.534 	9.27165e-05
0.0848794 	502.495 	9.31959e-05
0.0853261 	502.457 	9.3669e-05
0.0857729 	502.419 	9.40819e-05
0.0862196 	502.38 	9.44247e-05
0.0866663 	502.342 	9.47676e-05
0.0871131 	502.304 	9.49788e-05
0.0875598 	502.265 	9.51867e-05
0.0880065 	502.227 	9.53272e-05
0.0884533 	502.188 	9.53968e-05
0.0889 	502.15 	9.54665e-05
