0.0719241 	3.44315e-07 	-1.01083e-07 	6.12062e-28
0.0723709 	3.37631e-07 	-1.02995e-07 	4.01189e-28
0.0728176 	3.30774e-07 	-1.04942e-07 	-3.65511e-29
0.0732643 	3.23917e-07 	-1.06888e-07 	-4.74291e-28
0.0737111 	3.16848e-07 	-1.08906e-07 	-7.99499e-28
0.0741578 	3.09733e-07 	-1.10938e-07 	-1.10084e-27
0.0746045 	3.02528e-07 	-1.13013e-07 	-1.39908e-27
0.0750513 	2.95145e-07 	-1.1517e-07 	-1.69125e-27
0.075498 	2.87761e-07 	-1.17327e-07 	-1.98342e-27
0.0759447 	2.80135e-07 	-1.19623e-07 	-1.92405e-27
0.0763915 	2.72466e-07 	-1.21944e-07 	-1.80264e-27
0.0768382 	2.64687e-07 	-1.24338e-07 	-1.43918e-27
0.0772849 	2.56712e-07 	-1.26863e-07 	-6.50027e-28
0.0777317 	2.48738e-07 	-1.29388e-07 	1.39125e-28
0.0781784 	2.40477e-07 	-1.3213e-07 	7.54414e-28
0.0786251 	2.32175e-07 	-1.34904e-07 	1.34487e-27
0.0790719 	2.23737e-07 	-1.37793e-07 	1.76201e-27
0.0795186 	2.15084e-07 	-1.40865e-07 	1.90523e-27
0.0799653 	2.06431e-07 	-1.43937e-07 	2.04845e-27
0.0804121 	1.97442e-07 	-1.47329e-07 	1.89137e-27
0.0808588 	1.88415e-07 	-1.50756e-07 	1.70093e-27
0.0813055 	1.79227e-07 	-1.54356e-07 	1.3181e-27
0.0817523 	1.69807e-07 	-1.58204e-07 	6.61239e-28
0.082199 	1.60388e-07 	-1.62051e-07 	4.38327e-30
0.0826457 	1.50593e-07 	-1.66357e-07 	-5.79313e-28
0.0830925 	1.40768e-07 	-1.70701e-07 	-1.15708e-27
0.0835392 	1.30765e-07 	-1.753e-07 	-1.5019e-27
0.0839859 	1.20535e-07 	-1.80228e-07 	-1.54723e-27
0.0844327 	1.10304e-07 	-1.85156e-07 	-1.59256e-27
0.0848794 	9.97064e-08 	-1.90732e-07 	-1.01973e-27
0.0853261 	8.90894e-08 	-1.96343e-07 	-4.14374e-28
0.0857729 	7.83155e-08 	-2.02319e-07 	-7.40467e-29
0.0862196 	6.73594e-08 	-2.08719e-07 	-4.17294e-29
0.0866663 	5.64033e-08 	-2.15118e-07 	-9.41215e-30
0.0871131 	4.51967e-08 	-2.2238e-07 	-7.45391e-28
0.0875598 	3.39838e-08 	-2.29664e-07 	-1.50107e-27
0.0880065 	2.27032e-08 	-1.87656e-07 	-1.51828e-27
0.0884533 	1.13516e-08 	-9.38281e-08 	-7.59138e-28
0.0889 	3.38493e-22 	-6.42358e-21 	-6.12208e-41
