0.048694 	505.495 	-6.12004e-05
0.0491407 	505.481 	-5.73149e-05
0.0495874 	505.466 	-5.33781e-05
0.0500342 	505.451 	-4.94426e-05
0.0504809 	505.434 	-4.55144e-05
0.0509276 	505.417 	-4.15862e-05
0.0513744 	505.398 	-3.77504e-05
0.0518211 	505.379 	-3.39807e-05
0.0522678 	505.36 	-3.02396e-05
0.0527146 	505.339 	-2.67583e-05
0.0531613 	505.318 	-2.32769e-05
0.053608 	505.296 	-2.00377e-05
0.0540548 	505.273 	-1.69516e-05
0.0545015 	505.25 	-1.39468e-05
0.0549482 	505.226 	-1.15732e-05
0.055395 	505.203 	-9.19955e-06
0.0558417 	505.178 	-7.31206e-06
0.0562884 	505.154 	-5.68526e-06
0.0567352 	505.129 	-4.03001e-06
0.0571819 	505.105 	-1.67414e-06
0.0576286 	505.08 	6.81724e-07
0.0580754 	505.049 	1.94443e-06
0.0585221 	505.015 	2.54854e-06
0.0589688 	504.979 	2.88464e-06
0.0594156 	504.935 	2.15795e-06
0.0598623 	504.891 	1.43125e-06
0.060309 	504.848 	1.80346e-06
0.0607558 	504.804 	2.60626e-06
0.0612025 	504.761 	3.45351e-06
0.0616492 	504.718 	4.37835e-06
0.062096 	504.675 	5.30318e-06
0.0625427 	504.632 	6.22297e-06
0.0629894 	504.589 	7.12498e-06
0.0634362 	504.546 	8.02074e-06
0.0638829 	504.503 	8.86297e-06
0.0643296 	504.46 	9.70521e-06
0.0647764 	504.417 	1.05014e-05
0.0652231 	504.374 	1.12741e-05
0.0656698 	504.332 	1.20334e-05
0.0661166 	504.289 	1.27353e-05
0.0665633 	504.246 	1.34373e-05
0.0670101 	504.204 	1.40909e-05
0.0674568 	504.161 	1.47247e-05
0.0679035 	504.119 	1.53442e-05
0.0683503 	504.076 	1.59141e-05
0.068797 	504.034 	1.6484e-05
0.0692437 	503.992 	1.70107e-05
0.0696905 	503.949 	1.75219e-05
0.0701372 	503.907 	1.80198e-05
0.0705839 	503.865 	1.84775e-05
0.0710307 	503.822 	1.89352e-05
0.0714774 	503.78 	1.93561e-05
0.0719241 	503.738 	1.97654e-05
0.0723709 	503.696 	2.01629e-05
0.0728176 	503.654 	2.05284e-05
0.0732643 	503.612 	2.0894e-05
0.0737111 	503.57 	2.12287e-05
0.0741578 	503.528 	2.15548e-05
0.0746045 	503.486 	2.18703e-05
0.0750513 	503.444 	2.21606e-05
0.075498 	503.402 	2.24509e-05
0.0759447 	503.36 	2.2715e-05
0.0763915 	503.318 	2.29727e-05
0.0768382 	503.276 	2.3221e-05
0.0772849 	503.234 	2.34491e-05
0.0777317 	503.192 	2.36772e-05
0.0781784 	503.151 	2.38825e-05
0.0786251 	503.109 	2.40833e-05
0.0790719 	503.067 	2.42753e-05
0.0795186 	503.025 	2.44508e-05
0.0799653 	502.984 	2.46262e-05
0.0804121 	502.942 	2.47814e-05
0.0808588 	502.9 	2.49332e-05
0.0813055 	502.858 	2.50767e-05
0.0817523 	502.817 	2.52063e-05
0.082199 	502.775 	2.53359e-05
0.0826457 	502.733 	2.54467e-05
0.0830925 	502.691 	2.55551e-05
0.0835392 	502.65 	2.56552e-05
0.0839859 	502.608 	2.57432e-05
0.0844327 	502.566 	2.58313e-05
0.0848794 	502.525 	2.5901e-05
0.0853261 	502.483 	2.59692e-05
0.0857729 	502.441 	2.60288e-05
0.0862196 	502.4 	2.60776e-05
0.0866663 	502.358 	2.61263e-05
0.0871131 	502.317 	2.61564e-05
0.0875598 	502.275 	2.61857e-05
0.0880065 	502.233 	2.62057e-05
0.0884533 	502.192 	2.62155e-05
0.0889 	502.15 	2.62254e-05
