0.026804 	505.896 	4.92207e-05
0.0272508 	505.895 	4.83824e-05
0.0276975 	505.893 	4.75441e-05
0.0281442 	505.891 	4.68649e-05
0.028591 	505.89 	4.62226e-05
0.0290377 	505.888 	4.56518e-05
0.0294844 	505.887 	4.52297e-05
0.0299312 	505.885 	4.48076e-05
0.0303779 	505.883 	4.45819e-05
0.0308246 	505.882 	4.43944e-05
0.0312714 	505.88 	4.42908e-05
0.0317181 	505.879 	4.4343e-05
0.0321648 	505.877 	4.43952e-05
0.0326116 	505.875 	4.46507e-05
0.0330583 	505.874 	4.49387e-05
0.033505 	505.872 	4.53104e-05
0.0339518 	505.87 	4.58216e-05
0.0343985 	505.868 	4.63328e-05
0.0348452 	505.866 	4.70237e-05
0.035292 	505.864 	4.77374e-05
0.0357387 	505.861 	4.85209e-05
0.0361854 	505.858 	4.94089e-05
0.0366322 	505.856 	5.02969e-05
0.0370789 	505.852 	5.13124e-05
0.0375256 	505.849 	5.23402e-05
0.0379724 	505.846 	5.34104e-05
0.0384191 	505.842 	5.45382e-05
0.0388658 	505.838 	5.56659e-05
0.0393126 	505.833 	5.68471e-05
0.0397593 	505.828 	5.80318e-05
0.040206 	505.822 	5.92219e-05
0.0406528 	505.817 	6.04187e-05
0.0410995 	505.811 	6.16155e-05
0.0415462 	505.803 	6.27815e-05
0.041993 	505.796 	6.39463e-05
0.0424397 	505.788 	6.50765e-05
0.0428864 	505.779 	6.61686e-05
0.0433332 	505.771 	6.72607e-05
0.0437799 	505.76 	6.82479e-05
0.0442266 	505.75 	6.92337e-05
0.0446734 	505.739 	7.01552e-05
0.0451201 	505.727 	7.10122e-05
0.0455668 	505.715 	7.18675e-05
0.0460136 	505.701 	7.25867e-05
0.0464603 	505.687 	7.33059e-05
0.046907 	505.673 	7.39553e-05
0.0473538 	505.657 	7.45415e-05
0.0478005 	505.642 	7.51234e-05
0.0482472 	505.624 	7.55926e-05
0.048694 	505.607 	7.60618e-05
0.0491407 	505.589 	7.64785e-05
0.0495874 	505.57 	7.68522e-05
0.0500342 	505.551 	7.72212e-05
0.0504809 	505.53 	7.752e-05
0.0509276 	505.51 	7.78187e-05
0.0513744 	505.489 	7.80824e-05
0.0518211 	505.467 	7.83203e-05
0.0522678 	505.445 	7.85534e-05
0.0527146 	505.422 	7.87362e-05
0.0531613 	505.4 	7.89191e-05
0.053608 	505.376 	7.90695e-05
0.0540548 	505.352 	7.91982e-05
0.0545015 	505.329 	7.93212e-05
0.0549482 	505.304 	7.9399e-05
0.055395 	505.28 	7.94768e-05
0.0558417 	505.255 	7.95296e-05
0.0562884 	505.23 	7.95673e-05
0.0567352 	505.205 	7.96019e-05
0.0571819 	505.18 	7.96167e-05
0.0576286 	505.155 	7.96314e-05
0.0580754 	505.129 	7.96452e-05
0.0585221 	505.104 	7.96584e-05
0.0589688 	505.077 	7.96655e-05
0.0594156 	505.042 	7.96407e-05
0.0598623 	505.007 	7.96158e-05
0.060309 	504.966 	7.86424e-05
0.0607558 	504.922 	7.72123e-05
0.0612025 	504.877 	7.55314e-05
0.0616492 	504.833 	7.27643e-05
0.062096 	504.789 	6.99972e-05
0.0625427 	504.745 	6.72677e-05
0.0629894 	504.7 	6.45543e-05
0.0634362 	504.656 	6.18537e-05
0.0638829 	504.612 	5.92007e-05
0.0643296 	504.567 	5.65477e-05
0.0647764 	504.523 	5.39433e-05
0.0652231 	504.479 	5.13572e-05
0.0656698 	504.435 	4.87886e-05
0.0661166 	504.39 	4.62758e-05
0.0665633 	504.346 	4.3763e-05
0.0670101 	504.302 	4.13093e-05
0.0674568 	504.258 	3.88753e-05
0.0679035 	504.213 	3.64633e-05
0.0683503 	504.169 	3.41132e-05
0.068797 	504.125 	3.1763e-05
0.0692437 	504.081 	2.94812e-05
0.0696905 	504.037 	2.72193e-05
0.0701372 	503.993 	2.49838e-05
0.0705839 	503.948 	2.28141e-05
0.0710307 	503.904 	2.06444e-05
0.0714774 	503.86 	1.85515e-05
0.0719241 	503.816 	1.64778e-05
0.0723709 	503.772 	1.44352e-05
0.0728176 	503.728 	1.24612e-05
0.0732643 	503.684 	1.04873e-05
0.0737111 	503.64 	8.59864e-06
0.0741578 	503.596 	6.72813e-06
0.0746045 	503.552 	4.89385e-06
0.0750513 	503.508 	3.13069e-06
0.075498 	503.464 	1.36752e-06
0.0759447 	503.42 	-3.0091e-07
0.0763915 	503.376 	-1.95263e-06
0.0768382 	503.332 	-3.56236e-06
0.0772849 	503.288 	-5.09827e-06
0.0777317 	503.244 	-6.63417e-06
0.0781784 	503.2 	-8.06465e-06
0.0786251 	503.157 	-9.48006e-06
0.0790719 	503.113 	-1.08468e-05
0.0795186 	503.069 	-1.21367e-05
0.0799653 	503.025 	-1.34266e-05
0.0804121 	502.981 	-1.45987e-05
0.0808588 	502.937 	-1.57577e-05
0.0813055 	502.894 	-1.68603e-05
0.0817523 	502.85 	-1.78827e-05
0.082199 	502.806 	-1.89051e-05
0.0826457 	502.762 	-1.97957e-05
0.0830925 	502.718 	-2.06756e-05
0.0835392 	502.675 	-2.14904e-05
0.0839859 	502.631 	-2.22217e-05
0.0844327 	502.587 	-2.29529e-05
0.0848794 	502.543 	-2.35373e-05
0.0853261 	502.5 	-2.4114e-05
0.0857729 	502.456 	-2.46167e-05
0.0862196 	502.412 	-2.50333e-05
0.0866663 	502.369 	-2.545e-05
0.0871131 	502.325 	-2.57061e-05
0.0875598 	502.281 	-2.59581e-05
0.0880065 	502.237 	-2.61284e-05
0.0884533 	502.194 	-2.62128e-05
0.0889 	502.15 	-2.62972e-05
