0.0451201 	505.499 	6.18289e-05
0.0455668 	505.477 	6.21571e-05
0.0460136 	505.453 	6.2402e-05
0.0464603 	505.429 	6.26468e-05
0.046907 	505.405 	6.28535e-05
0.0473538 	505.381 	6.30256e-05
0.0478005 	505.356 	6.31953e-05
0.0482472 	505.33 	6.33027e-05
0.048694 	505.305 	6.34101e-05
0.0491407 	505.279 	6.34885e-05
0.0495874 	505.253 	6.35431e-05
0.0500342 	505.227 	6.35957e-05
0.0504809 	505.201 	6.36181e-05
0.0509276 	505.174 	6.36405e-05
0.0513744 	505.148 	6.36583e-05
0.0518211 	505.121 	6.36726e-05
0.0522678 	505.094 	6.36866e-05
0.0527146 	505.062 	6.3697e-05
0.0531613 	505.031 	6.37075e-05
0.053608 	504.996 	6.28912e-05
0.0540548 	504.959 	6.15238e-05
0.0545015 	504.922 	6.00031e-05
0.0549482 	504.885 	5.72738e-05
0.055395 	504.848 	5.45445e-05
0.0558417 	504.811 	5.1834e-05
0.0562884 	504.774 	4.91348e-05
0.0567352 	504.737 	4.64419e-05
0.0571819 	504.7 	4.37883e-05
0.0576286 	504.663 	4.11348e-05
0.0580754 	504.626 	3.85181e-05
0.0585221 	504.589 	3.59211e-05
0.0589688 	504.552 	3.33345e-05
0.0594156 	504.515 	3.08014e-05
0.0598623 	504.479 	2.82683e-05
0.060309 	504.442 	2.57817e-05
0.0607558 	504.405 	2.33173e-05
0.0612025 	504.369 	2.08664e-05
0.0616492 	504.332 	1.8474e-05
0.062096 	504.295 	1.60815e-05
0.0625427 	504.259 	1.37408e-05
0.0629894 	504.222 	1.14223e-05
0.0634362 	504.186 	9.11976e-06
0.0638829 	504.149 	6.8766e-06
0.0643296 	504.113 	4.63343e-06
0.0647764 	504.076 	2.44564e-06
0.0652231 	504.04 	2.7885e-07
0.0656698 	504.004 	-1.8696e-06
0.0661166 	503.967 	-3.95915e-06
0.0665633 	503.931 	-6.04871e-06
0.0670101 	503.895 	-8.07971e-06
0.0674568 	503.859 	-1.00912e-05
0.0679035 	503.822 	-1.20819e-05
0.0683503 	503.786 	-1.40144e-05
0.068797 	503.75 	-1.59469e-05
0.0692437 	503.714 	-1.78174e-05
0.0696905 	503.678 	-1.96698e-05
0.0701372 	503.642 	-2.14989e-05
0.0705839 	503.606 	-2.327e-05
0.0710307 	503.57 	-2.50412e-05
0.0714774 	503.534 	-2.6746e-05
0.0719241 	503.498 	-2.84343e-05
0.0723709 	503.462 	-3.00962e-05
0.0728176 	503.427 	-3.16999e-05
0.0732643 	503.391 	-3.33036e-05
0.0737111 	503.355 	-3.48358e-05
0.0741578 	503.319 	-3.63528e-05
0.0746045 	503.284 	-3.78398e-05
0.0750513 	503.248 	-3.92677e-05
0.075498 	503.212 	-4.06957e-05
0.0759447 	503.177 	-4.20456e-05
0.0763915 	503.141 	-4.33818e-05
0.0768382 	503.105 	-4.46836e-05
0.0772849 	503.07 	-4.5925e-05
0.0777317 	503.034 	-4.71663e-05
0.0781784 	502.999 	-4.83217e-05
0.0786251 	502.963 	-4.94648e-05
0.0790719 	502.928 	-5.05683e-05
0.0795186 	502.892 	-5.16094e-05
0.0799653 	502.857 	-5.26505e-05
0.0804121 	502.821 	-5.3596e-05
0.0808588 	502.786 	-5.4531e-05
0.0813055 	502.751 	-5.54203e-05
0.0817523 	502.715 	-5.62447e-05
0.082199 	502.68 	-5.70692e-05
0.0826457 	502.644 	-5.7787e-05
0.0830925 	502.609 	-5.84963e-05
0.0835392 	502.574 	-5.9153e-05
0.0839859 	502.538 	-5.97423e-05
0.0844327 	502.503 	-6.03316e-05
0.0848794 	502.468 	-6.08025e-05
0.0853261 	502.432 	-6.12671e-05
0.0857729 	502.397 	-6.1672e-05
0.0862196 	502.362 	-6.20076e-05
0.0866663 	502.326 	-6.23432e-05
0.0871131 	502.291 	-6.25495e-05
0.0875598 	502.256 	-6.27525e-05
0.0880065 	502.221 	-6.28896e-05
0.0884533 	502.185 	-6.29576e-05
0.0889 	502.15 	-6.30255e-05
