0.0393126 	0.00767262 	-0.00400732 	8.22693e-26
0.0397593 	0.00724289 	-0.00389708 	-3.64942e-25
0.040206 	0.00680545 	-0.00376349 	-6.23027e-25
0.0406528 	0.0063586 	-0.00360136 	-6.49956e-25
0.0410995 	0.00591175 	-0.00343923 	-6.76886e-25
0.0415462 	0.00546506 	-0.0032375 	-4.96043e-25
0.041993 	0.00501837 	-0.00303423 	-3.07105e-25
0.0424397 	0.0045814 	-0.0028191 	-1.81623e-25
0.0428864 	0.00415517 	-0.00259086 	-1.26277e-25
0.0433332 	0.00372894 	-0.00236262 	-7.09314e-26
0.0437799 	0.00334232 	-0.00212893 	-5.45214e-26
0.0442266 	0.0029562 	-0.00189517 	-3.86042e-26
0.0446734 	0.00259778 	-0.00166906 	-2.44857e-26
0.0451201 	0.00226706 	-0.00145059 	-1.21658e-26
0.0455668 	0.00193715 	-0.00123259 	2.56188e-28
0.0460136 	0.00167084 	-0.0010516 	2.07513e-26
0.0464603 	0.00140453 	-0.000870613 	4.12463e-26
0.046907 	0.00117352 	-0.000721694 	7.59163e-26
0.0473538 	0.000974437 	-0.00060179 	1.23411e-25
0.0478005 	0.000777738 	-0.000484799 	1.68764e-25
0.0482472 	0.00064215 	-0.000442582 	1.59132e-25
0.048694 	0.000506562 	-0.000400365 	1.495e-25
0.0491407 	0.000399084 	-0.000393556 	1.16385e-25
0.0495874 	0.000314603 	-0.000415718 	6.40548e-26
0.0500342 	0.000232157 	-0.000437821 	1.49823e-26
0.0504809 	0.000180227 	-0.000459027 	1.47686e-26
0.0509276 	0.000128297 	-0.000480234 	1.45549e-26
0.0513744 	8.81938e-05 	-0.000437243 	1.72441e-26
0.0518211 	5.68324e-05 	-0.000346802 	2.20791e-26
0.0522678 	2.72385e-05 	-0.000255736 	2.55591e-26
0.0527146 	1.60783e-05 	-0.000158151 	1.49095e-26
0.0531613 	4.91817e-06 	-6.0566e-05 	4.25985e-27
0.053608 	4.27523e-07 	-1.63512e-05 	0
0.0540548 	3.83223e-07 	-7.7166e-06 	0
0.0545015 	3.48962e-07 	-5.35673e-08 	0
0.0549482 	3.93896e-07 	-5.52857e-08 	0
0.055395 	4.3883e-07 	-5.70041e-08 	0
0.0558417 	4.54082e-07 	-5.87316e-08 	-8.39302e-30
0.0562884 	4.51526e-07 	-6.04645e-08 	-2.18218e-29
0.0567352 	4.48847e-07 	-6.21545e-08 	-3.69417e-29
0.0571819 	4.45397e-07 	-6.35748e-08 	-6.26693e-29
0.0576286 	4.41947e-07 	-6.49951e-08 	-8.83969e-29
0.0580754 	4.38098e-07 	-6.62539e-08 	-9.83196e-29
0.0585221 	4.34034e-07 	-6.74258e-08 	-9.97321e-29
0.0589688 	4.29903e-07 	-6.85654e-08 	-8.91921e-29
0.0594156 	4.25428e-07 	-6.95387e-08 	-1.70505e-29
0.0598623 	4.20953e-07 	-7.05121e-08 	5.5091e-29
0.060309 	4.16295e-07 	-7.13802e-08 	1.06925e-28
0.0607558 	4.1155e-07 	-7.21977e-08 	1.48981e-28
0.0612025 	4.06772e-07 	-7.29933e-08 	1.6096e-28
0.0616492 	4.0185e-07 	-7.36938e-08 	4.26062e-29
0.062096 	3.96929e-07 	-7.43944e-08 	-7.57477e-29
0.0625427 	3.91926e-07 	-7.50383e-08 	-1.93101e-28
0.0629894 	3.86887e-07 	-7.5658e-08 	-3.10027e-28
0.0634362 	3.81831e-07 	-7.62675e-08 	-4.08647e-28
0.0638829 	3.76711e-07 	-7.68394e-08 	-4.39431e-28
0.0643296 	3.71591e-07 	-7.74113e-08 	-4.70215e-28
0.0647764 	3.66425e-07 	-7.79705e-08 	-5.74243e-28
0.0652231 	3.61241e-07 	-7.85248e-08 	-7.06052e-28
0.0656698 	3.56044e-07 	-7.90815e-08 	-8.26791e-28
0.0661166 	3.50803e-07 	-7.96457e-08 	-9.11987e-28
0.0665633 	3.45562e-07 	-8.02098e-08 	-9.97184e-28
0.0670101 	3.40277e-07 	-8.07997e-08 	-7.46285e-28
0.0674568 	3.34977e-07 	-8.13981e-08 	-3.83354e-28
0.0679035 	3.29659e-07 	-8.20113e-08 	-2.45731e-29
0.0683503 	3.24293e-07 	-8.26661e-08 	3.22549e-28
0.068797 	3.18926e-07 	-8.33208e-08 	6.69671e-28
0.0692437 	3.13498e-07 	-8.40349e-08 	7.6318e-28
0.0696905 	3.08052e-07 	-8.47661e-08 	7.8306e-28
0.0701372 	3.0258e-07 	-8.55248e-08 	8.49643e-28
0.0705839 	2.97041e-07 	-8.63512e-08 	1.03197e-27
0.0710307 	2.91501e-07 	-8.71777e-08 	1.21429e-27
0.0714774 	2.85873e-07 	-8.80946e-08 	1.11735e-27
0.0719241 	2.80223e-07 	-8.90342e-08 	9.50586e-28
0.0723709 	2.74533e-07 	-9.00147e-08 	6.36036e-28
0.0728176 	2.68753e-07 	-9.10851e-08 	-3.65111e-30
0.0732643 	2.62973e-07 	-9.21556e-08 	-6.43338e-28
0.0737111 	2.57069e-07 	-9.3349e-08 	-1.09423e-27
0.0741578 	2.51138e-07 	-9.45685e-08 	-1.50506e-27
0.0746045 	2.4515e-07 	-9.58449e-08 	-1.90042e-27
0.0750513 	2.39047e-07 	-9.72329e-08 	-2.26536e-27
0.075498 	2.32945e-07 	-9.8621e-08 	-2.63031e-27
0.0759447 	2.26676e-07 	-1.0017e-07 	-2.53155e-27
0.0763915 	2.20379e-07 	-1.01748e-07 	-2.35096e-27
0.0768382 	2.14002e-07 	-1.03404e-07 	-1.86637e-27
0.0772849 	2.07486e-07 	-1.05197e-07 	-8.4716e-28
0.0777317 	2.0097e-07 	-1.06989e-07 	1.72045e-28
0.0781784 	1.94242e-07 	-1.08994e-07 	9.41533e-28
0.0786251 	1.87484e-07 	-1.11029e-07 	1.67535e-27
0.0790719 	1.80623e-07 	-1.13171e-07 	2.18675e-27
0.0795186 	1.73599e-07 	-1.15482e-07 	2.34659e-27
0.0799653 	1.66575e-07 	-1.17794e-07 	2.50644e-27
0.0804121 	1.59293e-07 	-1.2039e-07 	2.3072e-27
0.0808588 	1.51981e-07 	-1.23018e-07 	2.06805e-27
0.0813055 	1.44544e-07 	-1.25796e-07 	1.60182e-27
0.0817523 	1.36927e-07 	-1.28789e-07 	8.12153e-28
0.082199 	1.29311e-07 	-1.31782e-07 	2.24865e-29
0.0826457 	1.21399e-07 	-1.35165e-07 	-6.68887e-28
0.0830925 	1.13465e-07 	-1.38581e-07 	-1.35229e-27
0.0835392 	1.0539e-07 	-1.42211e-07 	-1.75282e-27
0.0839859 	9.71347e-08 	-1.46117e-07 	-1.78965e-27
0.0844327 	8.88799e-08 	-1.50023e-07 	-1.82647e-27
0.0848794 	8.03345e-08 	-1.5447e-07 	-1.15734e-27
0.0853261 	7.17738e-08 	-1.58945e-07 	-4.51051e-28
0.0857729 	6.30889e-08 	-1.63722e-07 	-5.94616e-29
0.0862196 	5.42594e-08 	-1.6885e-07 	-3.36039e-29
0.0866663 	4.543e-08 	-1.73978e-07 	-7.74621e-30
0.0871131 	3.64024e-08 	-1.79817e-07 	-8.57039e-28
0.0875598 	2.73698e-08 	-1.85674e-07 	-1.72877e-27
0.0880065 	1.82839e-08 	-1.51699e-07 	-1.74917e-27
0.0884533 	9.14193e-09 	-7.58496e-08 	-8.74586e-28
0.0889 	2.72305e-22 	-5.1909e-21 	-7.11116e-41
